Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,12.7,21.6,2.7,1010.3,60,0,64.4,12.4,27.8,,,,,
12,,,,,,,,,,,,,,
13,18.7,27.2,7.7,1014.7,33,0,64.4,11.7,23.7,,,,,
14,18.5,27.7,6.1,1011.9,37,0,64.4,5.4,10.7,,,,,
15,,,,,,,,,,,,,,
16,20.1,27.2,12.7,1005.9,49,0,64.4,17.4,33.2,,,,,
17,,,,,,,,,,,,,,
18,15.8,20.5,8.3,1017.8,37,0,64.4,10.9,18.3,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,18.7,29.4,11.1,1011.2,55,0,64.4,14.6,33.2,,,,,
24,,,,,,,,,,,,,,
25,19,28.3,3.8,1012.1,36,0,64.4,17.8,23.7,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
