Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,13.7,22.7,0.5,1013.5,,0,60.4,10.9,20.2,,,,,
26,14.2,22.2,2.7,1014.8,,0,64.4,7.6,20.2,,,,,
27,14.7,22.2,7.2,1015.2,,0,64.4,9.6,16.5,27.8,,,,
28,12.6,23.3,2.2,1017.8,,0,64.4,8.9,16.5,,,,,
29,16.1,27.2,2.7,1017.2,,0,64.4,7.6,14.8,,,,,
30,18.3,27.7,6.1,1015.0,,0,64.4,10.6,20.2,,,,,
31,18.2,26.1,6.6,1015.9,,0,64.4,6.1,10.7,,,,,
