Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,0.2,2.7,-1.7,1021.3,90,0,64.4,9.6,14.8,,,,,
4,,,,,,,,,,,,,,
5,7.4,12.2,2.7,1017.8,90,3.05,35.4,14.1,25.9,,,,,
6,6.8,12.2,0,1019.7,78,0.25,51.7,10.6,33.2,,,,,
7,6.2,9.4,3.8,1019.9,84,4.06,64.4,3.5,7.2,,,,,
8,3.5,9.4,0.5,1022.4,91,0,42.8,5.7,10.7,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,8.1,10.5,6.6,1012.0,74,3.05,37.5,25.4,46.1,,,,,
12,8.9,10,7.2,1002.4,80,8.89,19.3,32.4,46.1,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,-1.7,1.6,-8.4,1021.4,96,10.92,33,9.8,18.3,,,,,
17,,,,,,,,,,,,,,
18,-0.6,5.5,-3.9,1018.2,86,0,52.3,10,14.8,,,,,
19,-1,3.8,-5,1020.5,89,0,53.9,5.7,13,,,,,
20,-0.1,4.4,-3.9,1021.2,92,0,64.4,6.7,10.7,,,,,
21,-1.1,3.3,-4.5,1022.5,84,0,64.4,6.9,10.7,,,,,
22,-2.3,4.4,-9.5,1021.0,77,0,64.4,9.1,10.7,,,,,
23,,,,,,,,,,,,,,
24,-3.7,4.4,-11.7,1024.2,75,0,64.4,8.1,13,,,,,
25,,,,,,,,,,,,,,
26,-0.2,7.2,-7.8,1027.4,75,0,64.4,10.9,16.5,,,,,
27,1.1,9.4,-3.4,1024.0,70,0,64.4,14.3,23.7,,,,,
28,1.1,5.5,-1.7,1022.5,88,5.08,23.8,4.8,18.3,,,,,
29,1.9,3.3,0.5,1021.2,96,7.11,15.6,4.1,13,,,,,
30,3.1,6.6,1.6,1018.0,100,20.07,5,5.7,14.8,,,,,
31,3.4,7.2,-0.6,1021.7,93,3.05,43.5,12,16.5,,,,,
