Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.3,16.6,1.1,1021.0,61,0,64.4,8.1,13,,,,,
2,7.2,16.1,-1.2,1022.8,55,0,64.4,5,14.8,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,10.7,18.3,-1.7,1014.9,45,0,64.4,8.7,18.3,,,,,
8,5.4,20.5,-3.9,1018.5,51,0,64.4,9.4,20.2,,,,,
9,14.1,21.1,2.7,1018.7,38,0,64.4,13.1,18.3,,,,,
10,,,,,,,,,,,,,,
11,15.1,23.8,6.1,1013.1,44,0,64.4,19.8,33.2,,,,,
12,6.8,12.7,0.5,1022.4,68,10.92,49.9,8.7,25.9,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,17,21.1,12.7,1017.0,32,0,64.4,17.4,29.4,,,,,
17,10.3,25.5,-1.7,1019.4,54,0,64.4,6.9,10.7,,,,,
18,,,,,,,,,,,,,,
19,13.3,22.2,-2.3,1023.4,25,0,64.4,9.4,21.9,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,4.7,10.5,-5.6,1021.2,,0,64.4,15.6,21.9,,,,,
23,5.7,12.2,-5.6,1021.4,37,0,64.4,12.8,20.2,,,,,
24,7.3,15.5,-1.7,1020.0,,0,64.4,7.2,10.7,,,,,
25,,,,,,,,,,,,,,
26,12.8,18.3,9.4,1019.6,43,0,64.4,12.8,21.9,,,,,
27,11.1,18.8,-0.6,1019.6,54,0,64.4,8.1,13,,,,,
28,11.7,22.7,1.6,1015.8,38,0,64.4,6.9,9.1,,,,,
29,10.5,21.6,-2.3,1014.0,46,0,64.4,7,18.3,,,,,
30,,,,,,,,,,,,,,
31,11.9,18.8,2.7,1010.7,57,0,64.4,10.6,25.9,,,,,
