Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.7,25,7.2,1013.3,,0,64.4,9.1,20.2,,,,,
2,17,21.6,12.7,1009.6,,,64.4,12.2,18.3,,,,,
3,12.9,22.7,4.4,1015.5,,5.08,64.4,9.1,13,,,,,
4,16.3,25.5,7.2,1012.8,,0,64.4,10.2,14.8,,,,,
5,6.9,12.7,1.6,1015.8,,5.08,49.1,18.3,29.4,,,,,
6,5.7,10.5,1.1,1019.1,,0,64.4,11.1,18.3,,,,,
7,5.4,10,1.1,1014.1,,7.87,46.3,13.1,29.4,,,,,
8,11.3,17.7,3.3,1013.1,48,1.02,64.4,17.8,27.8,,,,,
9,14.5,21.1,5,1014.8,48,0,64.4,9.1,10.7,,,,,
10,,,,,,,,,,,,,,
11,15.2,22.7,5.5,1015.0,48,0,64.4,14.6,29.4,,,,,
12,15.7,24.4,1.1,1015.3,44,0,64.4,15.7,27.8,,,,,
13,17.5,24.4,4.4,1013.0,34,0,64.4,16.1,23.7,29.4,,,,
14,16.3,27.7,10,1009.1,51,0,64.4,22.6,33.2,,,,,
15,9.7,10.5,8.3,1006.6,79,0,20.1,14.3,23.7,40.7,,,,
16,9.9,15,7.2,1005.6,80,14.99,33.5,13.7,23.7,,,,,
17,12.1,16.1,8.3,1012.5,77,2.03,64.4,10.6,18.3,,,,,
18,,,,,,,,,,,,,,
19,9.5,14.4,4.4,1015.1,62,1.02,39.9,12.6,27.8,34.8,,,,
20,10.1,15.5,2.2,1016.8,61,2.03,64.4,8.3,10.7,,,,,
21,13.7,19.4,5.5,1017.9,54,0,64.4,8.5,13,,,,,
22,16.9,26.1,7.2,1017.6,53,0,64.4,7.6,13,,,,,
23,20.3,27.7,5.5,1020.3,41,0,64.4,9.4,13,,,,,
24,20.8,30,8.3,1018.5,51,0,64.4,6.5,10.7,,,,,
25,23.2,32.2,8.3,1014.7,34,0,64.4,7.8,10.7,,,,,
26,25.3,32.7,11.1,1011.9,43,0,64.4,7.6,13,,,,,
27,21.3,26.6,10.5,1014.4,46,0,64.4,12.4,25.9,29.4,,,,
28,19.5,26.1,10.5,1016.4,51,0,64.4,13,16.5,,,,,
29,20.1,28.3,5,1014.9,33,0,64.4,10.9,18.3,,,,,
30,20.8,28.8,11.1,1013.3,48,0,64.4,9.3,10.7,,,,,
