Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.3,15,-5,1014.8,64,0,64.4,10.9,21.9,,,,,
2,-1.1,11.1,-8.9,1020.4,64,0,64.4,10.4,14.8,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,7.4,12.7,1.6,1016.3,51,0,64.4,14.6,23.7,,,,,
6,2.1,5.5,0,1019.5,78,0,64.4,5.9,10.7,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,2.1,7.2,-4.5,1017.5,75,2.03,64.4,12,20.2,,,,,
11,8,18.3,-1.2,1023.5,64,0,64.4,12.8,31.3,,,,,
12,11.1,13.3,6.1,1021.5,68,0,64.4,12.4,25.9,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,6.9,12.2,2.7,1018.8,67,0,64.4,7.8,14.8,,,,,
16,12.2,18.8,1.6,1020.9,56,0,48.4,8.5,10.7,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,8.3,21.1,-1.7,1021.4,51,0,64.4,10,16.5,,,,,
21,8.7,17.7,3.8,1019.2,56,0,64.4,10.4,20.2,,,,,
22,4.5,8.8,0.5,1023.8,86,0,64.4,7.8,13,,,,,
23,4.8,11.1,-2.8,1026.2,75,0,64.4,4.6,10.7,,,,,
24,10.2,21.1,1.6,1024.0,52,0,64.4,9.4,25.9,,,,,
25,,,,,,,,,,,,,,
26,3.2,8.8,-1.2,1019.8,84,0,56.3,11.3,20.2,,,,,
27,0.4,4.4,-2.8,1027.0,86,0,38.8,8.7,13,,,,,
28,8.1,12.2,4.4,1023.6,80,0,64.4,5.7,16.5,,,,,
29,7.2,11.6,-2.3,1023.6,74,0,64.4,5.6,18.3,,,,,
30,10.6,12.7,7.7,1018.3,54,0,64.4,17.2,20.2,,,,,
