Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,26,30,22,1010,82,0,22,28.7,33.5,,,,,
3,26.8,32,23,1012.2,78,0,21.2,9.6,18.3,,,,,
4,,,,,,,,,,,,,,
5,24,30,22,1012,91,3.05,18.3,6.3,14.8,,,,,
6,23.6,27,22,1013.6,95,7.87,18.8,8.9,18.3,,,,,
7,24.5,28,21,1011.5,87,0,22,25,27.8,,,,,
8,25,29,22,1012.4,83,,22.7,19.1,24.1,,,,,
9,26.8,30,22,1012.8,74,0,24,18.5,22.2,,,,,
10,27.6,31,20,1013.2,69,0.51,24,28.2,33.5,,,,,
11,,,,,,,,,,,,,,
12,27,32,22,1014.5,76,0,24,19.8,25.9,,,,,
13,28.2,32,23,1016.1,69,0,24,24.4,31.7,,,,,
14,22.7,32,20,1017.6,86,4.06,22,11.1,14.8,,,,,
15,26,31,20,1015.9,76,4.06,24,8.9,18.3,,,,,
16,25.8,31,22,1015.9,80,0.25,24,9.3,18.3,,,,,
17,27.2,31,20,1014.7,76,0.25,24,10,14.8,,,,,
18,27.2,32,23,1013.6,74,0,24,11.3,18.3,,,,,
19,27.6,32,23,1013.5,75,0,23.2,10,16.5,,,,,
20,27.8,33,23,1015.2,73,0,24,15,22.2,,,,,
21,27.5,33,23,1017.1,76,0,23.3,8.1,13,,,,,
22,26.8,31,21,1016.2,78,0,24,8.9,16.5,,,,,
23,27.8,31,21,1014.8,75,0,24,12.4,18.3,,,,,
24,28,32,23,1014.5,70,0,24,14.1,22.2,,,,,
25,26.5,29,22,1014.6,75,0,24,13,16.5,,,,,
26,26.4,32,21,1014,78,0.25,22.9,14.8,25.9,,,,,
27,28.4,32,22,1014,71,0,23.2,11.9,22.2,,,,,
28,27.8,33,23,1014.5,74,0,24,8.3,14.8,,,,,
29,,,,,,,,,,,,,,
30,29.8,33,22,1013.5,62,0,24,15.6,25.9,,,,,
