Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,22.3,28,17,1020.3,73,6.1,24,9.1,13,,,,,
3,22,28,16,1021.8,74,0,23.7,12.6,22.2,,,,,
4,22.6,29,16,1021.9,77,1.02,22,7,11.1,,,,,
5,22.4,29,17,1020.8,74,0.25,24,8.3,18.3,,,,,
6,,,,,,,,,,,,,,
7,20.8,27,18,1018.1,92,5.08,15.6,5.9,11.1,,,,,
8,23.8,29,17,1017.9,75,2.03,24,7.8,20.6,,,,,
9,23.6,30,15,1017.2,68,0,23.2,9.6,22.2,,,,,
10,23.6,30,15,1018,63,0.25,24,10.4,20.6,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,24.8,29,18,1015.6,73,0,24,12.6,18.3,,,,,
14,23.5,29,19,1017.7,80,0,20,10.4,18.3,,,,,
15,24.6,30,18,1020.7,76,0,23.2,12.2,18.3,,,,,
16,24.6,31,18,1021.1,72,0,24,8.9,20.6,,,,,
17,23.4,30,17,1020.5,72,0,24,6.7,16.5,,,,,
18,22.8,29,17,1017.8,76,0,24,6.9,14.8,,,,,
19,24.2,30,18,1016.6,69,0,24,11.9,16.5,,,,,
20,25,30,16,1015.1,60,0,24,19.4,27.8,,,,,
21,24.8,30,16,1014.2,68,0,24,13.5,18.3,,,,,
22,24.3,31,16,1016,68,0,24,9.1,14.8,,,,,
23,24.2,32,16,1015.3,69,0,20,10.4,18.3,,,,,
24,25.6,30,17,1014.2,65,0,24,14.4,20.6,,,,,
25,24.7,31,15,1014.6,65,0,24,12,18.3,,,,,
26,25.8,32,15,1013.6,65,0,19.3,10,16.5,,,,,
27,26.5,33,19,1012.7,65,0,24,8.9,16.5,,,,,
28,25.6,33,19,1012,73,0,24,10.4,13,,,,,
29,27.4,33,19,1013.4,62,0,23.2,8.9,16.5,,,,,
30,27,34,19,1014.2,63,0,24,13.9,16.5,,,,,
31,23,32,20,1015.8,78,0,23,12.6,24.1,,,,,
