Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25,32,21,1016.1,82,17.02,20,9.4,18.3,,,,,
2,,,,,,,,,,,,,,
3,25.8,31,21,1014.8,80,6.1,21.6,7.4,14.8,,,,,
4,23.6,31,21,1014.2,89,7.11,20,8.5,25.9,,,,,
5,24.8,29,21,1013.5,82,0.51,15.9,10.4,16.5,,,,,
6,26.2,30,21,1013.6,79,0,20,17.2,20.6,,,,,
7,27.3,33,22,1014.5,77,0,21.4,13.5,22.2,,,,,
8,25.8,33,21,1014.6,81,2.03,21.6,9.8,13,,,,,
9,24.7,31,19,1013.9,81,24.89,22.4,8,14.8,,,,,
10,25.4,30,20,1011.8,82,0,18.2,9.3,13,,,,,
11,24.8,30,22,1011.5,85,0.25,22,16.9,18.3,,,,,
12,25.6,39,22,1013.2,87,6.1,18.8,6.3,11.1,,,,,
13,28,33,23,1015.1,75,0,23.5,13.5,22.2,,,,,
14,28.8,33,22,1014.5,69,0,24,11.7,18.3,,,,,
15,29,34,22,1015.8,69,0,24,12.6,16.5,,,,,
16,29.6,34,23,1016.5,68,0,24,15.6,18.3,,,,,
17,28.5,33,23,1018,71,0,24,16.1,25.9,,,,,
18,28.8,34,23,1018.7,72,0,24,12.8,18.3,,,,,
19,28.6,33,23,1018.5,70,0,21.7,18.1,25.9,,,,,
20,27.8,32,23,1019.2,72,0,15.9,16.1,22.2,,,,,
21,26.2,33,22,1019.1,74,2.03,14.2,12.6,14.8,,,,,
22,28.5,33,22,1018.9,66,0,14.2,14.1,24.1,,,,,
23,26.8,33,22,1018.2,73,0,20,15.7,22.2,,,,,
24,27.4,32,22,1017.6,73,0.51,23.2,10.7,14.8,,,,,
25,26.8,31,22,1017.5,76,0,23.3,12.4,16.5,,,,,
26,26.6,33,22,1017.1,77,0,24,12.6,20.6,,,,,
27,26.8,33,22,1017.4,77,0.25,23.3,14.4,22.2,,,,,
28,26.8,31,23,1016.5,78,0,24,12.6,18.3,,,,,
29,27.4,32,23,1015.6,77,0.51,24,14.1,18.3,,,,,
30,28.2,32,23,1015.5,73,0,23.7,17.8,25.9,,,,,
