Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.7,33,23,1014.6,75,0,24,8.5,18.3,,,,,
2,28.8,33,23,1014.6,67,,22.9,13.9,18.3,,,,,
3,27.7,33,22,1016.4,74,0,24,13.3,25.9,,,,,
4,26.6,33,22,1016.1,80,0,23.2,11.9,22.2,,,,,
5,28.2,32,23,1015.2,67,0,22.4,19.6,27.8,,,,,
6,28.2,32,22,1015.1,66,0,21.4,11.5,14.8,,,,,
7,28.5,33,22,1015.4,72,0,23,13.7,18.3,,,,,
8,28.5,34,22,1013.9,69,0,24,12.6,22.2,,,,,
9,27.6,33,22,1015,71,0,24,12.2,18.3,,,,,
10,28,33,21,1014.6,67,0,24,16.3,27.8,,,,,
11,27.8,34,22,1014.3,73,0,23,13,18.3,,,,,
12,28.3,34,22,1014.7,71,0,24,14.4,18.3,,,,,
13,28.8,33,22,1013.5,68,0,24,17,25.9,,,,,
14,28,33,23,1013,73,0,23,12.6,16.5,,,,,
15,28.5,34,22,1012.7,71,0,24,12.2,18.3,,,,,
16,27.2,34,22,1013,75,0,23.2,10.7,14.8,,,,,
17,29,33,23,1012.2,68,0,23.2,10.7,16.5,,,,,
18,29.3,33,22,1013.1,69,0.51,24,10.2,18.3,,,,,
19,29.8,34,22,1012.4,68,6.1,24,8.7,14.8,,,,,
20,27.3,33,22,1012.5,78,20.07,20.9,5,9.4,,,,,
21,25.6,33,22,1011.8,83,1.02,24,4.4,9.4,,,,,
22,24.7,33,21,1010.1,85,2.03,19.6,3.7,9.4,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,26.8,31,22,1013.9,82,0,20.4,6.5,11.1,,,,,
27,25.5,32,22,1013,79,2.03,22.5,6.1,14.8,,,,,
28,25.2,31,21,1012.4,80,2.03,21.6,3.3,9.4,,,,,
29,26.5,32,21,1011.6,81,0.51,24,3.7,11.1,,,,,
30,23.7,31,21,1012.5,91,1.02,19.3,1.9,5.4,,,,,
31,26.6,31,21,1011.2,80,1.02,23.7,7.4,11.1,,,,,
