Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,24.5,26,22,1010.2,86,,6.4,8,31.7,,,,,
4,,,,,,,,,,,,,,
5,24.2,26,20,1015.5,66,0,15,16.3,37,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,28,35,23,1007.5,68,,15.9,4.6,9.4,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,26.5,31,20,1012,65,0,14.3,2.4,9.4,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,31.8,36,22,1009.5,46,0,15,11.1,27.8,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,24.5,27,21,1006,85,,11.4,,,,,,,
26,,,,,,,,,,,,,,
27,20.8,23,17,1022.1,74,0,12.1,10.6,18.3,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,27,32,20,1015.3,54,0,17.1,5.6,9.4,,,,,
