Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,30.5,35,27,1011,51,0,16.3,6.1,9.4,,,,,
3,28.8,34,22,1010.2,58,0,15,3.7,9.4,,,,,
4,28.8,31,26,1012.5,72,0,19,7.4,14.8,,,,,
5,27.3,29,25,1012,77,0,,5.6,9.4,,,,,
6,30,34,25,1011,63,0,14.3,7,9.4,,,,,
7,22.5,23,21,1015.5,83,,7.6,9.8,14.8,,,,,
8,,,,,,,,,,,,,,
9,21.8,25,19,1018.2,79,0,15,11.5,18.3,,,,,
10,23.8,28,17,1017.3,69,0,10,0,,,,,,
11,24.5,29,20,1014.2,74,0,6.4,2.8,11.1,,,,,
12,23.8,26,20,1016.8,78,0,13,6.9,18.3,,,,,
13,,,,,,,,,,,,,,
14,25.6,28,21,1022,62,0,13.2,8.9,18.3,,,,,
15,25.4,29,21,1020.1,57,0,15.9,5.6,9.4,,,,,
16,26,30,20,1017.9,63,0,12.7,1.3,5.4,,,,,
17,26.2,30,20,1014.6,66,0,,3.7,9.4,,,,,
18,,,,,,,,,,,,,,
19,24.3,26,21,1013.2,83,0,12.6,13.9,27.8,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,23,25,19,1012.5,73,0,12.6,7.4,20.6,,,,,
23,17.4,21,7,1014.7,83,7.11,15,12.6,27.8,,,,,
24,21.8,24,19,1016.9,73,,9.8,7.4,18.3,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,21.3,25,16,1018,74,0,15,4.6,9.4,,,,,
28,,,,,,,,,,,,,,
29,23.6,27,19,1015.5,68,0,12.6,4.1,9.4,,,,,
30,24,28,19,1009.8,71,0,9.8,2.4,9.4,,,,,
