Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,27.5,30,24,1012.2,73,0,8.2,9.6,18.3,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,31.6,36,27,1008.5,57,0,15.9,8.1,18.3,,,,,
15,32,36,26,1009,53,0,15,8.9,18.3,,,,,
16,29.5,33,25,1011,69,0,16.3,10.6,24.1,,,,,
17,22.5,23,22,,90,,,3.7,9.4,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,26.2,28,25,1010,78,0,6.3,7.4,14.8,,,,,
26,,,,,,,,,,,,,,
27,23.8,25,23,1016.5,87,,8.7,4.1,11.1,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,27.7,33,21,1010.8,57,0,15,7.4,14.8,,,,,
31,31,35,26,1003.7,55,0,17.1,12,18.3,,,,,
