Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.4,33,26,1010.3,64,0,15.9,11.1,27.8,,,,,
2,27.8,31,25,1013.5,78,0,15.1,10.4,20.6,,,,,
3,28,32,24,1012.3,69,0,13.2,4.4,14.8,,,,,
4,23.6,28,21,1014.1,82,,8.5,5.2,18.3,,,,,
5,22.4,25,20,1015.1,83,0,13.7,0,,,,,,
6,23.5,26,21,1013.8,74,0,13.2,9.3,16.5,,,,,
7,24,26,20,1015.7,63,0,16.6,8.1,14.8,,,,,
8,23.8,26,21,1014.5,74,0,15,10,29.4,,,,,
9,23.2,26,19,1015.5,72,0,15,13,29.4,,,,,
10,24.4,28,19,1016.9,61,0,15.9,11.1,24.1,,,,,
11,26.2,29,22,1015.1,52,0,13.8,6.3,9.4,,,,,
12,26.2,30,22,1012.2,64,0,21.2,6.9,18.3,,,,,
13,25.8,28,23,1013.1,62,0,16.6,7.4,14.8,,,,,
14,25.2,28,21,1013.9,64,0,12.2,12.2,27.8,,,,,
15,,,,,,,,,,,,,,
16,25.2,28,20,1012,65,0,13.2,12,18.3,,,,,
17,24.8,27,21,1013.2,72,0,11.4,11.5,27.8,,,,,
18,24,26,21,1012.8,85,0,15.8,11.7,37,,,,,
19,24,25,22,1015.1,78,0,,4.4,13,,,,,
20,23,25,21,1016.5,85,,6.8,2.2,5.4,,,,,
21,22.4,23,22,1014,95,,3.2,0,,,,,,
22,21.6,23,20,1014,95,,7.7,6.5,18.3,,,,,
23,23,25,21,1013.8,89,,5.5,1.1,5.4,,,,,
24,25.6,29,20,1012.5,68,0,12.1,1.9,9.4,,,,,
25,27.6,32,23,1012.5,72,,9,8.9,18.3,,,,,
26,27,30,22,1011.1,72,0,8,5.9,14.8,,,,,
27,27.5,31,24,1008.2,68,0,17.5,4.6,18.3,,,,,
28,32.2,37,24,1006.3,49,0,15,18.9,42.4,,,,,
29,22.7,24,21,1010.8,95,,,6.9,14.8,,,,,
30,,,,,,,,,,,,,,
31,21.5,23,20,1014.2,90,,9.2,4.1,11.1,,,,,
