Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29,32,23,1014.7,61,0,15.9,11.1,27.8,,,,,
2,,,,,,,,,,,,,,
3,26.4,28,24,1017.9,75,0,6.9,14.4,18.3,,,,,
4,25.4,28,22,1017.6,77,0,15,8.9,24.1,,,,,
5,,,,,,,,,,,,,,
6,25.2,30,19,1015.5,72,0,14.5,8.9,22.2,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,29,33,23,1014.2,62,0,14.3,5.6,14.8,,,,,
10,30.8,36,24,1011.8,56,0,16.3,9.3,18.3,,,,,
11,28.6,31,24,1011.9,69,0,14.2,9.3,18.3,,,,,
12,,,,,,,,,,,,,,
13,26,28,25,1011.4,80,,7.6,2.4,9.4,,,,,
14,24.8,29,22,1007.5,88,,9.8,14.1,37,,,,,
15,23.3,27,20,1010.8,83,,13,5.6,22.2,,,,,
16,24.8,27,22,1012.5,82,0,15,5.2,11.1,,,,,
17,26.2,28,25,1015.5,70,0,15.8,4.6,18.3,,,,,
18,25,28,21,1016.5,78,0,17.7,10.6,27.8,,,,,
19,26.2,28,23,1018.3,67,0,13.7,11.9,22.2,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,23.8,26,22,1013.2,79,0,10.8,9.6,27.8,,,,,
26,,,,,,,,,,,,,,
27,23.3,25,19,1015.8,70,0,15,11.1,18.3,,,,,
28,23,26,18,1014.5,73,0,11.3,6.9,18.3,,,,,
29,23,27,19,1013,76,0,9.8,1.3,5.4,,,,,
30,,,,,,,,,,,,,,
31,23.2,25,18,1015.1,75,0,15.9,16.5,18.3,,,,,
