Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.2,32,20,,61,0,17.5,2.8,11.1,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,22.5,23,22,1016.8,86,0,10.9,0,,,,,,
6,24,26,21,1019.7,78,0,12.1,4.8,9.4,,,,,
7,26.2,30,20,,71,0,,2.4,9.4,,,,,
8,,,,,,,,,,,,,,
9,27.8,33,22,1013.1,64,0,11.6,9.3,18.3,,,,,
10,26,28,23,1013.8,78,0,16.3,7,9.4,,,,,
11,22.5,24,21,1017,88,0,,0.9,3.5,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,24.8,28,22,1011.9,77,,17.5,7,9.4,,,,,
15,23.5,26,21,1016.8,68,,13.2,6.9,22.2,,,,,
16,22.5,27,17,1021.2,71,0,,2.4,9.4,,,,,
17,23,28,16,1020.2,67,0,,2.4,9.4,,,,,
18,25.3,29,16,1017.1,56,0,17.5,5.6,13,,,,,
19,,,,,,,,,,,,,,
20,24.2,27,20,1016.3,78,0,15.6,7,18.3,,,,,
21,24.8,27,20,1016.4,75,0,,4.3,9.4,,,,,
22,26,30,21,1013.9,67,0,12.6,4.6,18.3,,,,,
23,24.2,27,20,1013.8,76,,10.1,6.7,18.3,,,,,
24,20.6,22,18,1016.3,74,,11.6,17.4,24.1,,,,,
25,19.3,21,17,1018.5,80,0,11.4,1.3,5.4,,,,,
26,23.2,28,15,1015,68,0,15,4.6,9.4,,,,,
27,24.8,27,22,1013.4,70,0,14.5,8.3,13,,,,,
28,23,27,20,1012.2,73,0,15.3,2.8,11.1,,,,,
29,,,,,,,,,,,,,,
30,20.5,22,19,1011.5,88,0,10.9,6.9,18.3,,,,,
31,15.5,17,13,1020.5,44,0,16.3,15.4,33.5,,,,,
