Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,21.8,28,13,1019.7,60,0,17.1,1.9,9.4,,,,,
5,26.2,31,20,1017.5,53,0,,1.9,7.6,,,,,
6,22.8,26,18,1019.9,75,0,9.8,5.9,14.8,,,,,
7,,,,,,,,,,,,,,
8,21.8,24,18,1018.8,79,0,9.5,4.6,13,,,,,
9,,,,,,,,,,,,,,
10,21,23,19,1020.8,79,0,14.2,6.7,18.3,,,,,
11,22.8,26,19,1018.4,68,0,10.8,5.2,9.4,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,18.2,20,16,1027,83,,10.9,4.6,9.4,,,,,
16,22,25,17,1022,64,0,10.8,0,,,,,,
17,21,25,18,1023.8,83,0,5.8,7.4,22.2,,,,,
18,20.7,23,20,1025.8,83,0,8.7,10.7,14.8,,,,,
19,25.3,29,22,1023.8,56,0,12.2,2.4,11.1,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,21.3,26,17,1023.5,78,0,1.9,4.3,9.4,,,,,
23,25,28,21,1020.5,57,0,15.3,6.9,18.3,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,20.4,21,20,1024.9,94,,,0,,,,,,
27,19.5,20,19,1026.4,94,,11.7,2.4,9.4,,,,,
28,18.8,21,17,1026.2,85,0,3.7,5.6,13,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
