Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20,22,16,1023.5,83,0,5,6.1,9.4,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,22.2,27,17,,76,0,14,7.8,18.3,,,,,
6,21.6,22,21,1027.9,92,,4.3,1.1,5.4,,,,,
7,23,26,20,1024,85,0,12.1,0,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,18,20,16,1028.5,82,0,9.2,3.7,9.4,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,18.8,23,14,1019.2,69,0,9.5,0,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,19.5,21,18,1019.8,58,0,15,7,9.4,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,19,25,14,1019.2,57,0,9,7.4,14.8,,,,,
23,20.2,24,14,1021.5,71,0,10.1,2.2,5.4,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,21.5,24,19,1023.8,76,0,16.3,3.7,9.4,,,,,
28,20.7,25,17,1023.8,69,0,13,2.4,9.4,,,,,
29,,,,,,,,,,,,,,
30,22,27,19,,77,0,,1.3,5.4,,,,,
31,22.3,29,16,1022.5,74,0,7.6,2.4,9.4,,,,,
