Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.1,29.6,25.2,1015.8,77,0,20.9,23.7,29.4,,,,,
2,27.2,29.6,25.7,1016.4,74,0,21.4,27.6,40.7,,,,,
3,26.4,29.1,23,1015.6,76,0,20.6,22.6,33.5,,,,,
4,26.3,29.1,23.5,1015.3,79,0,20,19.1,27.8,,,,,
5,26.9,29.6,24.6,1014.9,76,0,21.2,24.4,31.3,,,,,
6,26.6,29.6,23.5,1015.4,81,,19.2,27,37,,,,,
7,26.7,29.1,23.5,1016.1,82,,17.2,24.4,31.3,,,,,
8,26.6,29.1,25.2,1016.3,80,0,18.2,25.2,35.2,,,,,
9,26.9,29.1,25.2,1016.6,71,0,20.1,29.4,35.2,,,,,
10,26.6,28.5,25.2,1015.7,70,0,20.9,28,31.3,,,,,
11,26.6,28.5,25.2,1015.7,71,,19.5,21.7,29.4,,,,,
12,26.2,29.1,23.5,1016.8,81,0,20,23,31.3,,,,,
13,27.1,29.6,25.2,1017.1,76,0,20.9,24.3,29.4,,,,,
14,27.3,29.6,25.7,1016.5,76,0,19.3,22.8,31.3,,,,,
15,27.3,29.6,25.2,1016,79,,19.2,26.9,35.2,,,,,
16,27.5,29.6,25.7,1016,79,0,21.6,24.3,29.4,,,,,
17,27.1,29.6,24.1,1015.6,77,,18.7,22.6,29.4,,,,,
18,27.3,29.6,25.2,1015.7,76,0,20.6,23.2,31.3,,,,,
19,26.6,29.6,23.5,1014.9,82,,18.7,20.2,31.3,,,,,
20,27.4,30.7,24.1,1013.3,77,0,21.6,15.7,22.2,,,,,
21,27.9,31.3,25.2,1012.1,78,,20.6,13.9,22.2,,,,,
22,27.9,31.8,25.2,1013.5,75,0,20.6,15.9,29.4,,,,,
23,28.2,31.3,25.7,1014.6,74,0,21.2,16.5,24.1,,,,,
24,28.7,33.5,25.2,1013.1,73,0,22,10.7,18.3,,,,,
25,28.3,32.4,24.1,1011.2,75,0,22.9,9.4,22.2,,,,,
26,28.1,33.5,24.6,1011.9,76,0,21.7,8.5,22.2,,,,,
27,28.3,31.8,25.2,1014.4,78,0,20.8,11.3,22.2,,,,,
28,28.2,30.7,25.2,1014.9,79,0,20.3,14.1,25.9,,,,,
29,28.3,30.7,25.7,1013.4,78,0,20.6,16.7,24.1,,,,,
30,28.6,31.3,26.3,1012.7,77,0,21.2,19.4,29.4,,,,,
31,28.6,31.3,25.7,1013.7,79,0,23,13.9,29.4,,,,,
