Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.1,29.6,26.8,1014.7,75,0,22.5,15.7,24.1,,,,,
2,27.9,30.2,25.7,1014,78,0,24,12.8,18.3,,,,,
3,27.4,29.6,25.2,1013,79,,23.3,9.6,18.3,,,,,
4,27.3,29.6,24.6,1013.1,78,,22.4,13.5,24.1,,,,,
5,27.9,30.2,25.7,1012.8,78,0,22.5,11.9,20.6,,,,,
6,28.5,30.7,26.8,1012.6,75,0,24,14.6,20.6,,,,,
7,28.1,30.2,26.8,1013.4,75,0,23.3,13.3,22.2,,,,,
8,26.7,28.5,24.1,1014,86,0,18.5,14.8,25.9,,,,,
9,26.7,31.3,23.5,1013.7,84,0,21.1,10.7,24.1,,,,,
10,28.1,30.7,25.7,1013.9,71,0,24,15.6,27.8,,,,,
11,28.1,29.6,26.8,1014,71,0,24,22.2,31.3,,,,,
12,28.1,30.2,26.8,1013.8,73,0,24,18.7,25.9,,,,,
13,27.7,30.2,26.3,1012.6,77,,22.4,16.1,31.3,,,,,
14,27,28,25.7,1012,81,,20.9,16.7,31.3,,,,,
15,25.5,26.8,24.1,1012.5,86,,16.7,25.9,33.5,,,,,
16,26.1,29.1,24.1,1014.3,82,,16.3,20.9,31.3,,,,,
17,26.2,29.6,23,1015.4,84,,20.1,15.4,24.1,,,,,
18,26.2,29.1,24.1,1014.6,87,,18.8,13,29.4,,,,,
19,26.3,29.6,23.5,1013.7,86,,20.6,10.4,18.3,,,,,
20,27.1,29.6,25.7,1012.6,87,,23,11.7,18.3,,,,,
21,25.3,28.5,23.5,1011.7,91,,18.5,9.4,18.3,,,,,
22,25.2,29.6,23,1011.4,90,0,22.5,3.9,13,,,,,
23,26.3,30.2,23.5,1010.8,87,,23.8,4.3,13,,,,,
24,27,30.7,23.5,1011.7,85,0,24,3.1,13,,,,,
25,27.1,30.7,24.6,1013.5,84,0,22.4,6.7,18.3,,,,,
26,27.9,30.7,25.2,1014.1,81,0,24,8.9,18.3,,,,,
27,27.8,30.7,26.3,1013.8,81,0,24,12,18.3,,,,,
28,27.4,32.4,24.1,1012.5,88,0,22.2,10.4,18.3,,,,,
29,26.7,30.2,23.5,1011.9,83,0,22.9,6.7,16.5,,,,,
30,26.6,29.6,23.5,1012.3,89,0,24,3.7,11.1,,,,,
31,27.3,31.8,24.6,1012.9,86,,24,5.7,13,,,,,
