Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.9,32.4,26.3,1014.7,75,0,22.4,15.9,25.9,,,,,
2,29.1,31.8,25.7,1015.5,73,0,18.5,14.8,27.8,,,,,
3,28.9,31.8,27.4,1015.7,73,0,21.2,15.7,22.2,,,,,
4,28.8,30.7,27.4,1015.4,73,0,20.9,15.7,22.2,,,,,
5,27.6,30.7,24.1,1015.7,78,0,19.6,15,29.4,,,,,
6,28.2,30.2,26.3,1016.9,78,0,19.2,18.7,27.8,,,,,
7,28.6,30.7,26.8,1016.3,74,0,19.2,21.5,31.3,,,,,
8,27.9,30.7,25.7,1015.5,73,0,22,21.5,29.4,,,,,
9,28.1,31.3,24.6,1015.3,76,0,19.8,16.7,25.9,,,,,
10,28.8,31.8,26.8,1016.6,74,0,21.6,19.4,29.4,,,,,
11,28.8,31.3,26.8,1016.8,74,0,20.3,20.7,29.4,,,,,
12,28.7,30.7,26.8,1016.1,72,0,23.2,20.7,25.9,,,,,
13,28.1,31.3,24.6,1016.1,76,,21.6,27.6,42.4,,,,,
14,28.4,31.3,26.3,1017,73,0,20.3,22,29.4,,,,,
15,28.3,30.7,25.2,1017.6,75,,21.6,21.3,31.3,,,,,
16,28.6,31.3,26.3,1017.4,78,0,23,23.3,38.9,,,,,
17,27.5,30.2,23.5,1017.7,82,,18.2,23,31.3,,,,,
18,28.3,31.3,26.8,1018.8,75,0,22.2,27.6,38.9,,,,,
19,28.3,30.2,26.8,1018.5,73,0,22.5,28.3,40.7,,,,,
20,28.2,30.2,26.3,1017.3,72,0,23.2,23.9,31.3,,,,,
21,26.9,29.6,24.6,1016.3,83,,22.2,23.2,31.3,,,,,
22,28,30.7,25.7,1016.7,81,,21.1,21.5,29.4,,,,,
23,28.4,30.2,26.8,1018,78,0,22.9,20.9,29.4,,,,,
24,28.1,30.7,25.7,1017.6,76,0,24,16.3,22.2,,,,,
25,27.7,29.6,24.6,1015.8,78,0,23.8,13,18.3,,,,,
26,28.3,30.7,26.8,1015.3,73,0,23.2,18.1,29.4,,,,,
27,27.9,29.6,25.7,1015.8,78,,22.5,23.9,35.2,,,,,
28,28.1,30.7,25.2,1016.4,79,,22.9,17.4,22.2,,,,,
29,28.2,30.2,26.8,1016.4,74,0,22.5,18.9,27.8,,,,,
30,28.7,30.7,26.8,1015.8,74,0,23,24.1,31.3,,,,,
