Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3,7.1,-0.4,,87,13.97,,3.1,3.5,,,,,
2,5.8,10.1,3,,80,0,,3.1,3.5,,,,,
3,8.1,11.8,3.2,,66,0.51,,4.1,10.7,,,,,
4,9.2,13.3,5.6,,55,1.02,,7.2,21.7,,,,,
5,8.4,12.8,5.5,,54,0.25,,8.5,21.7,,,,,
6,5.9,9.1,3.4,,66,2.03,,9.8,25.2,,,,,
7,6.2,11.2,3.1,,62,3.05,,5.4,18,,,,,
8,4.7,6.7,1.9,,81,21.08,,5.4,14.4,,,,,
9,2.1,3.5,1.1,,90,7.11,,4.4,10.7,,,,,
10,3.6,7.3,0.2,,84,2.54,,4.4,10.7,,,,,
11,2.4,5.7,1.3,,90,6.1,,5,10.7,,,,,
12,4.8,10,0.8,,73,0,,5,7.2,,,,,
13,4.6,7.3,2.7,,83,8.13,,3.1,10.7,,,,,
14,5.8,9.9,3.1,,73,2.03,,5,10.7,,,,,
15,9.2,14.2,4.9,,58,0,,6.3,14.4,,,,,
16,9.5,13.7,7.1,,64,0,,5.4,14.4,,,,,
17,9.2,13.5,5.7,,65,3.05,,7.2,18,,,,,
18,4.7,10.6,0.1,,85,20.07,,2.8,7.2,,,,,
19,1.1,3.3,-0.9,,64,4.06,,8.1,14.4,,,,,
20,5.2,9.4,0.9,,60,0.25,,9.8,14.4,,,,,
21,11.2,15.5,6.8,,47,0,,6.3,14.4,,,,,
22,11.2,15,6.3,,56,3.05,,5.4,10.7,,,,,
23,6.2,10.1,4,,73,19.05,,3.5,10.7,,,,,
24,3.8,7.8,2.1,,67,1.02,,6.7,14.4,,,,,
25,3.7,7,0.7,,67,0.51,,11.3,14.4,,,,,
26,10.9,16,6.1,,54,1.02,,8.1,18,,,,,
27,15.1,19,10.8,,29,0,,7.2,14.4,,,,,
28,14.4,18,11,,54,0,,6.7,14.4,,,,,
29,12.6,16.5,9.6,,59,8.89,,5,14.4,,,,,
30,5.8,11.6,3.3,,72,13.46,,10.4,21.7,,,,,
