Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.7,6,-0.3,,68,4.06,,8.1,14.4,,,,,
2,1.9,5.8,-0.5,,48,0.51,,12.2,18,,,,,
3,5.3,9.7,1,,42,0,,10.7,14.4,,,,,
4,10.7,15.7,5.6,,30,0,,9.4,18,,,,,
5,9.2,13,5.8,,52,0,,7.6,14.4,,,,,
6,11,16.1,8,,52,0,,7.6,14.4,,,,,
7,10.4,13.4,7.8,,65,6.1,,9.1,14.4,,,,,
8,9.8,15,3.5,,58,16,,10.7,18,,,,,
9,12.9,16.2,9.8,,44,0,,9.4,14.4,,,,,
10,11.7,16.2,8.4,,62,1.02,,4.4,10.7,,,,,
11,11.5,16,8.3,,59,2.03,,8.1,18,,,,,
12,14.6,19.6,9.4,,42,0,,8.1,18,,,,,
13,12.4,16.9,7.9,,56,7.11,,10.4,21.7,,,,,
14,5.5,12.7,3.9,,85,12.95,,4.1,7.2,,,,,
15,3.9,7.1,2.3,,82,0.25,,5.9,10.7,,,,,
16,8.8,13.6,3.4,,41,0,,7.2,14.4,,,,,
17,8,12.1,2.6,,67,7.11,,9.4,14.4,,,,,
18,1.6,4.9,-0.3,,88,35.05,,2.8,3.5,,,,,
19,6.1,9.6,0.1,,58,3.56,,7.2,14.4,,,,,
20,1.3,6.2,0.1,,83,8.13,,11.3,14.4,,,,,
21,3.8,6.9,1.2,,72,2.03,,7.6,18,,,,,
22,4.7,8.4,2.5,,72,0,,10.7,21.7,,,,,
23,3.9,5.8,2.4,,75,0.51,,7.2,14.4,,,,,
24,0.1,3,-1.5,,75,2.29,,8.5,18,,,,,
25,1.5,3.7,-0.7,,76,0,,3.5,7.2,,,,,
26,5.3,10.1,0.7,,47,0,,8.5,18,,,,,
27,6.1,10,4.2,,73,6.1,,6.7,18,,,,,
28,5.1,6.9,3.5,,85,17.02,,4.4,10.7,,,,,
29,5.7,9.1,3.9,,81,4.06,,4.1,7.2,,,,,
30,6.1,8.5,4.7,,70,0.51,,6.7,14.4,,,,,
31,6.9,11.7,3.4,,68,0,,5.9,10.7,,,,,
