Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.8,14.1,5.3,,46,0,,7.2,18,,,,,
2,12.4,17,7.6,,39,0,,8.1,18,,,,,
3,11.3,16.3,7.2,,58,14.99,,7.2,18,,,,,
4,9.8,13.7,7.1,,66,3.05,,8.5,14.4,,,,,
5,10,13.6,8.5,,73,13.97,,2.2,7.2,,,,,
6,11.7,15.4,8.4,,60,3.05,,5.9,10.7,,,,,
7,9.1,13,7.1,,80,35.05,,3.5,7.2,,,,,
8,6.6,10.6,2.5,,75,7.11,,9.4,21.7,,,,,
9,1.9,4.6,0.1,,69,2.03,,13.9,21.7,,,,,
10,3.1,7.7,-1.2,,52,7.11,,9.8,18,,,,,
11,10.6,15.2,5.5,,23,0,,8.1,21.7,,,,,
12,10.3,13.7,6.9,,53,0,,7.6,14.4,,,,,
13,10,13.8,7.4,,58,0.51,,6.3,10.7,,,,,
14,12.3,17.4,8.4,,49,1.02,,5.4,10.7,,,,,
15,8.2,12.3,5.9,,80,19.05,,6.3,14.4,,,,,
16,11,16.6,6.7,,53,0,,8.1,18,,,,,
17,13.7,18.4,9.1,,47,0,,7.2,18,,,,,
18,15.1,19.5,10.7,,56,0,,4.4,10.7,,,,,
19,13.7,18,10.9,,54,4.06,,8.1,14.4,,,,,
20,15.1,19.1,12.4,,46,0.25,,8.1,14.4,,,,,
21,16.6,21.3,12,,35,0,,5,7.2,,,,,
22,17.6,22.5,13.7,,37,0,,6.3,18,,,,,
23,16.7,21.3,12.9,,38,0,,9.1,18,,,,,
24,15.2,20.3,12.4,,51,0,,3.1,3.5,,,,,
25,15,20.1,11,,44,0,,8.1,18,,,,,
26,14.1,18.3,11.7,,46,0.76,,12.6,18,,,,,
27,4,14.2,-1,,71,34.04,,9.1,21.7,,,,,
28,6,12.5,-0.7,,52,0,,4.1,7.2,,,,,
29,9.1,13,6.6,,52,0,,7.6,14.4,,,,,
30,7.7,12.5,4.6,,66,0,,4.1,14.4,,,,,
31,10.2,13.9,6.6,,48,0,,5.4,14.4,,,,,
