Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,15.5,18,12,,93,0,50.1,10.2,14.8,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,15.5,17,10,,85,0,,19.1,37,,,,,
18,18,20,10,,77,0,,8,14.8,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,10.7,18,3,,73,0,,0,,,,,,
22,,,,,,,,,,,,,,
23,15.5,23,10,,79,0,,9.3,37,,,,,
24,18,23,10,,74,0,,11.9,14.8,,,,,
25,15.6,20,11,,86,0,,3.5,10.7,,,,,
26,17.2,22,9,,73,0,,15.6,29.4,,,,,
27,17.4,22,8,,72,0,,31.5,46.1,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
