Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,18.6,21,14,,75,0,,25,37,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,19.4,23,11,,72,0,,22.8,37,,,,,
14,15.3,20,10,,83,0,,15.6,29.4,,,,,
15,,,,,,,,,,,,,,
16,16,20,10,,87,0,,20.6,37,,,,,
17,,,,,,,,,,,,,,
18,15.3,16,13,,94,1.02,,6.3,11.1,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,16.8,20,8,,78,0,,4.8,11.1,,,,,
22,15,18,12,,91,0,,7.2,18.3,,,,,
23,12.5,16,7,,94,4.06,,4.4,7.2,,,,,
24,,,,,,,,,,,,,,
25,14.6,18,8,,86,0,,11.5,18.3,,,,,
26,18.6,20,17,,75,0,,22,33.2,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,13.8,18,10,,85,0,,10.4,36.7,,,,,
31,,,,,,,,,,,,,,
