Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,15.4,19,12,,89,0,,4.4,14.8,,,,,
3,18.5,21,12,,81,0,,8.1,22.2,,,,,
4,18.2,21,12,,80,0,,3.1,10.7,,,,,
5,,,,,,,,,,,,,,
6,23.6,27,14,,64,0,,22.6,29.4,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,21.3,25,14,,64,0,,42.6,48.2,,,,,
10,18.5,20,14,,79,0,,28.5,37,,,,,
11,,,,,,,,,,,,,,
12,20.8,28,14,,78,0,,17.8,22.2,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,22.6,25,17,,75,0,,14.6,29.4,,,,,
19,20.2,22,18,,77,0,,5.4,11.1,,,,,
20,18.2,23,13,,78,0,,6.7,14.8,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,16.8,20,15,,84,0,,0.9,3.5,,,,,
26,14.5,18,10,,96,18.03,,1.9,3.5,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,16.8,23,11,,81,0,,3,7.6,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
