Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,12,16,10,,95,1.02,18.5,5.6,22.2,,,,,
4,15,20,8,,83,1.02,,4.6,14.8,,,,,
5,16.5,20,10,,81,0,,7.2,11.1,,,,,
6,16.2,20,10,,80,0,,4.3,10.7,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,18,20,15,,78,0,,32.8,46.1,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,21.6,24,18,,69,0,,9.4,14.8,,,,,
17,21.8,25,12,,70,0,,16.1,22.2,,,,,
18,19.2,24,11,,78,0,,8,11.1,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,18.8,22,14,,76,0,,18.3,36.7,,,,,
22,,,,,,,,,,,,,,
23,17.8,25,10,,76,0,,6.7,29.4,,,,,
24,22.8,26,18,,65,0,,23.9,37,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,12.8,14,11,,94,0,,8.1,10.7,,,,,
31,11.2,14,8,,85,0,,7.8,11.1,,,,,
