Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22,28,13,,73,0,,17.2,29.4,,,,,
2,14.7,16,13,,97,0,,,,,,,,
3,20.2,25,13,,72,0,,6.5,14.8,,,,,
4,18.2,22,13,,75,0,,16.5,37,,,,,
5,18.8,23,14,,77,0,,26.5,37,,,,,
6,,,,,,,,,,,,,,
7,18.8,22,11,,74,0,,27.4,36.7,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,18.4,23,12,,78,0,,9.3,14.8,,,,,
11,,,,,,,,,,,,,,
12,17.3,19,12,,86,6.1,,9.8,18.3,,,,,
13,,,,,,,,,,,,,,
14,22.5,26,17,,71,0,,9.8,29.4,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,20.7,24,17,,72,0,,33.2,37,,,,,
18,19.8,23,14,,71,0,,38.7,46.1,,,,,
19,,,,,,,,,,,,,,
20,13,15,10,,100,14.99,,6.3,10.7,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,18.2,21,13,,78,0,,4.4,10.7,,,,,
24,19.4,22,15,,72,0,,33.9,37,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,19.1,24,13,,76,0,40.1,23.3,37,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,16.5,19,13,,85,0,,25.2,37,,,,,
