Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,16.3,19,13,,93,0,,11.1,22.2,,,,,
6,20.7,25,18,,77,0,,4.1,11.1,,,,,
7,,,,,,,,,,,,,,
8,21.3,25,14,,74,0,,10.9,29.4,,,,,
9,20.5,23,19,,78,0,,5.6,14.8,,,,,
10,,,,,,,,,,,,,,
11,19.8,21,18,,78,0,,,,,,,,
12,20.3,23,14,,81,0,,14.6,29.4,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,19.8,25,13,,74,0,,23.3,37,,,,,
17,20.3,23,15,,72,0,,29.3,36.7,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,18.3,23,12,,79,0,,6.7,14.8,,,,,
22,23.8,27,12,,64,0,,24.1,29.4,,,,,
23,,,,,,,,,,,,,,
24,24,30,21,,75,0,,,,,,,,
25,,,,,,,,,,,,,,
26,15.8,21,11,,95,0,,12,14.8,,,,,
27,13.2,15,11,,100,6.1,,4.4,10.7,,,,,
28,,,,,,,,,,,,,,
29,22.6,26,20,,68,0,,8.1,22.2,,,,,
30,21.6,25,13,,75,0,,7.2,14.8,,,,,
