Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.8,22,16,,76,0,,6.1,14.8,,,,,
2,8.8,14,5,,81,0,,0.9,3.5,,,,,
3,,,,,,,,,,,,,,
4,15.3,22,5,,65,0,25.3,18.5,37,,,,,
5,23.2,25,21,,61,0,17.5,15.9,21.9,,,,,
6,20,24,13,,74,0,,12.2,14.8,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,21.8,27,12,,66,0,28.5,15.6,29.4,,,,,
12,22.6,28,14,,68,3.05,32.8,16.9,37,,,,,
13,,,,,,,,,,,,,,
14,22.7,26,16,,68,0,,5.7,14.8,,,,,
15,,,,,,,,,,,,,,
16,17.5,22,10,,80,0,,,,,,,,
17,18.7,23,12,,80,6.1,50.1,4.6,14.8,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,17.2,21,10,,78,17.02,,9.6,37,,,,,
28,18.6,25,9,,75,0,,10.6,29.4,,,,,
29,16,22,10,,83,3.05,,5.2,14.8,,,,,
30,,,,,,,,,,,,,,
