Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,21.1,30.4,13.3,1015.4,65,0,3.2,0,,,,,,
20,20.8,30.5,13.3,1016.4,61,0,3.1,0,,,,,,
21,21.7,32,14.4,1017.2,58,0,3.1,0.4,1.9,,,,,
22,20.4,32.3,12.5,1016.7,70,0,2.9,0,,,,,,
23,21.9,31,14,1015.6,73,0,3.1,0.2,1.9,,,,,
24,22.4,29,15.5,1013.7,80,0,2.7,0.2,1.9,,,,,
25,22.2,29.5,15.6,1013.1,76,0,2.6,0.4,3.5,,,,,
26,18.1,20.5,16,1014.4,93,8.64,2.9,0.7,5.4,,,,,
27,19.8,28.8,13.4,1013.6,80,0,2.6,0,,,,,,
28,21.6,30.4,15.6,1012.6,66,0,2.6,0.7,5.4,,,,,
29,22.4,32,15,1012,63,0,2.7,0,,,,,,
