Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.1,31.3,22.5,1009,81,0,3.4,0.2,1.9,,,,,
2,27.4,32.7,23,1007.5,81,21.84,3.5,0.6,3.5,,,,,
3,25.6,29,23.3,1008.1,88,18.29,3.9,0,,,,,,
4,28,32.8,24,1009.2,81,1.78,5,1.1,5.4,,,,,
5,29.1,33.6,24.5,1008.3,84,0,5.1,1.1,3.5,,,,,
6,25.9,31.6,22,1008.4,80,7.11,4.7,2,11.1,,,,,
7,27.8,34.5,20.9,1008.6,76,0,5.1,0.7,5.4,,,,,
8,27.1,35.5,22.1,1007.5,79,0,5.1,0,,,,,,
9,28.4,36.2,22.1,1008,73,0,5.1,0,,,,,,
10,29.8,36.6,23.9,1007.7,78,0,5.1,0,,,,,,
11,30.2,36.5,25.5,1008.2,75,0,5,0,,,,,,
12,30.3,35.8,24.5,1007.9,71,0,5.1,0.6,3.5,,,,,
13,29.2,35.5,25,1007.4,81,0,5.5,0.4,3.5,,,,,
14,29.6,35,25.9,1007.5,76,0,5.1,1.5,5.4,,,,,
15,29.4,34,25.5,1005.7,78,0,5,1.1,5.4,,,,,
16,29.9,34.5,25.4,1004.9,81,0,5.1,2,5.4,,,,,
17,30.4,35.6,26.5,1004.2,76,0,5.5,0,,,,,,
18,30.3,35.3,25.9,1002.5,79,0,5,0.7,5.4,,,,,
19,28.8,36.3,24.5,1001.2,76,19.56,5.1,3.1,9.4,,,,,
20,27.8,31.8,24.3,998.4,81,10.16,5.5,10,16.5,,,,,
21,27.8,31.5,24.4,1001,86,110.74,5,6.5,13,,,,,
22,30.3,33.5,25,1004.6,86,53.09,5.8,3.9,7.6,,,,,
23,30.3,33.5,27.5,1006.1,83,0,5.5,2.4,7.6,,,,,
24,30.5,33.4,28,1006.3,79,0,5.3,4.3,7.6,,,,,
25,30.2,33,28.5,1007.3,77,0,5.5,6.3,11.1,,,,,
26,30.3,33,27.8,1007.2,78,0,5.8,6.7,11.1,,,,,
27,25.7,29.5,21.8,1006.6,88,26.67,5,4.3,7.6,,,,,
28,27.2,31.3,21.5,1006.1,83,16,5.5,2.2,5.4,,,,,
29,27.8,32.3,24,1006.7,85,5.59,5.3,2.6,5.4,,,,,
30,27,32.4,24.5,1007.7,88,6.35,5.3,0.7,5.4,,,,,
31,26.8,32.5,24.5,1008.7,90,135.89,5.1,1.1,3.5,,,,,
