Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.7,32.7,16,1014.1,79,0,3.4,0,,,,,,
2,22,31.5,15.6,1012.7,76,0,2.9,0,,,,,,
3,21.1,30.5,15.5,1012.6,81,0,2.7,0,,,,,,
4,21.1,29,15.4,1012.2,78,0,2.6,0,,,,,,
5,20.7,29,14.5,1013.1,81,0,2.4,0,,,,,,
6,20.6,29.5,14.5,1013.8,82,0,2.6,0,,,,,,
7,20.5,29.3,14.5,1015.3,82,0,2.6,0,,,,,,
8,21,28.7,15.4,1014.3,89,0,2.4,0,,,,,,
9,19.6,25.3,15.9,1013.3,92,0,1.9,0,,,,,,
10,19.3,26,16,1013.3,87,0,2.7,0,,,,,,
11,17.8,24.5,14.3,1013.5,94,0,1.9,0,,,,,,
12,19,25.2,14.5,1012.5,86,0,2.1,0,,,,,,
13,19.9,27.8,14.2,1011.2,89,0,2.6,0,,,,,,
14,21.2,28.5,16,1013.1,83,0,2.6,0,,,,,,
15,19.7,28.3,15.5,1014.9,80,0,2.6,0,,,,,,
16,20.2,29.8,14.6,1015,77,0,2.1,0,,,,,,
17,19.7,29.5,15.2,1014.5,79,0,2.3,0,,,,,,
18,17.7,27.5,12.5,1015.1,77,0,2.1,0,,,,,,
19,17.1,27,10.6,1015.7,72,0,2.3,0,,,,,,
20,17.5,27.5,9.3,1014.7,76,0,2.1,0,,,,,,
21,18.7,28.2,10,1013.7,73,0,2.3,0,,,,,,
22,17.6,27,10.3,1013.4,78,0,2.1,0,,,,,,
23,19.4,27.3,10.8,1012.6,70,0,2.1,0,,,,,,
24,19.8,27.7,12,1012.5,76,0,2.1,0,,,,,,
25,19.7,29,13,1013,75,0,2.3,0,,,,,,
26,18.8,28.8,12,1013.7,72,0,2.3,0,,,,,,
27,17.6,27.5,10.6,1012.7,76,0,2.1,0,,,,,,
28,18.6,27.8,10.1,1013,69,0,2.3,0,,,,,,
29,17.4,27,10.4,1013.1,75,0,2.1,0,,,,,,
30,17.4,28.1,10.3,1013.9,71,0,2.1,0,,,,,,
31,18.1,29.5,10.2,1014,69,0,2.1,0,,,,,,
