Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.6,32.5,15.5,1011.7,62,0,2.9,0,,,,,,
2,22,32.5,16,1011.6,71,0,2.4,0,,,,,,
3,24.4,32,16.5,1011.4,61,0,3.1,0.6,3.5,,,,,
4,25.4,32,16.3,1011.4,56,0,3.1,0,,,,,,
5,24.8,31.8,17,1011.7,64,0,3.2,0.7,5.4,,,,,
6,21.8,27.2,18,1013.9,83,0,2.3,0,,,,,,
7,22.1,27,17,1014.7,79,0,2.7,1.1,3.5,,,,,
8,23.6,31,17.5,1012.5,74,0,2.7,0,,,,,,
9,24.2,31.5,18,1011.5,64,0,2.7,0,,,,,,
10,22.6,30.7,16,1011.1,59,0,2.9,1.7,7.6,,,,,
11,23.8,33,15.4,1011.9,61,0,2.9,0,,,,,,
12,22.1,34.3,16,1013.5,78,0,3.1,0,,,,,,
13,24.4,30.5,18.8,1014,78,0,2.7,0,,,,,,
14,26.3,36.7,22,1012,61,0,2.9,0,,,,,,
15,27.8,35,19.5,1011.6,55,0,3.5,0.6,3.5,,,,,
16,26.2,33.8,20,1012.6,56,0,3.1,0.2,1.9,,,,,
17,26.7,34.3,18.5,1013.3,56,0,3.4,0.7,1.9,,,,,
18,27,33.5,19,1012.2,59,0,3.1,0,,,,,,
19,25.6,33.7,19,1011,64,0,3.2,1.1,3.5,,,,,
20,25.7,33,18.5,1010.3,64,0,3.1,1.1,5.4,,,,,
21,25,32,18.7,1011.8,80,0,3.1,0.4,3.5,,,,,
22,23.2,31,18.5,1012.8,72,0,3.2,0.2,1.9,,,,,
23,25.1,32.3,17,1011.1,66,0,3.2,0.6,1.9,,,,,
24,24.7,32.3,18,1009.9,74,0,3.2,0.7,3.5,,,,,
25,26.4,34.3,19,1008.7,69,0,3.5,1.1,3.5,,,,,
26,,,,,,,,,,,,,,
27,27.5,33.9,22.5,1010,75,0,3.4,0.4,1.9,,,,,
28,27.6,35.6,21,1008.5,74,0,4,0.7,3.5,,,,,
29,27.3,36.4,20,1008.2,65,0,4.5,0.4,3.5,,,,,
30,26.5,36.1,18.4,1009.6,57,0,4.5,0.9,3.5,,,,,
31,26.6,36.6,17.5,1009.2,57,0,4.5,0.4,1.9,,,,,
