Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.6,6.2,-0.7,1004.2,93,0,5,10.4,14.8,,,,,
2,2.1,5.8,-0.9,1002.8,83,0,66.9,11.9,22.2,,,,,
3,2.7,5.4,0.6,1005.8,90,4.06,39.4,6.3,24.1,,,,,
4,2.9,4.5,0.6,1014.8,89,0,69.4,0,,,,,,
5,2.6,3.9,1.2,1012.9,92,0,42.8,3.1,11.1,,,,,
6,0.9,3.6,-0.9,1004.8,92,0,10,3.7,14.8,,,,,
7,-0.3,1.4,-1.6,1005.2,94,0,1.4,8.5,14.8,,,,,
8,1.5,5.8,-1.4,1005.9,85,0,43.1,7.8,14.8,,,,,
9,6.6,10,1,1014.2,54,0,75,10.4,18.3,,,,,
10,4,5.7,2.4,1018.8,78,0,75,6.3,13,,,,,
11,2.4,4.2,0.9,1017.3,91,0,22.2,3,11.1,,,,,
12,1.8,4,0,1015.8,85,0,23.3,8.3,16.5,,,,,
13,-0.8,2.9,-2.5,1011.7,94,0,2.3,5.6,11.1,,,,,
14,-0.4,2.8,-3.2,1010.9,85,0,12.2,14.3,27.8,,,,,
15,0.6,1.8,-0.8,1010.7,88,0,28.2,8.3,14.8,,,,,
16,-0.4,1.7,-2,1005.1,94,0.25,0.5,2.6,11.1,,,,,
17,0,3.2,-2.5,1001,,0,31.1,15.2,24.1,,,,,
18,1.6,3.4,0.1,998.5,77,0,62.6,9.3,18.3,,,,,
19,0.9,3.6,-2,1001,77,0,30.9,7.2,22.2,,,,,
20,1.7,3.4,-0.5,1010,79,0,73.1,3.5,13,,,,,
21,2,3.6,0,1011.7,75,0,75,13.3,27.8,,,,,
22,2.6,5,0,1012.4,65,0,75,8.1,20.6,,,,,
23,3.7,7,-0.6,1009.6,60,0,75,8,18.3,,,,,
24,2.4,6.6,-0.2,1014.9,75,0,75,2,9.4,,,,,
25,0.8,4.4,0.1,1020.3,86,0,20.9,6.1,18.3,,,,,
26,1.3,2.8,-0.2,1020.5,87,0,49.4,0,,,,,,
27,2.7,3.8,1.1,1014.4,56,0,75,6.7,11.1,,,,,
28,2.3,4,0.5,1009.1,70,0,52.8,11.7,22.2,,,,,
29,0.6,3.8,-1,1002.2,71,0,55,22,29.4,,,,,
30,-1.1,1.1,-2.6,1010,76,0,30.7,8.1,18.3,,,,,
31,0.1,2.3,-2,1009.1,53,0,60.7,16.7,22.2,,,,,
