Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.4,2.1,-2.5,1000.9,88,0,67.4,5.2,11.1,,,,,
2,1.7,4.9,-0.3,998,85,0,60.7,9.3,16.5,,,,,
3,2.3,9.2,-2,999.8,78,0,57.3,8.1,20.6,,,,,
4,5.3,10,2.2,1003.3,64,0,75,15,29.4,,,,,
5,10.3,12.6,8,1002.8,46,0,75,23.7,33.5,,,,,
6,9.8,14,5.7,1002.3,55,0,75,13.7,22.2,,,,,
7,10.2,15.2,4.5,1000.1,48,0,75,18.5,29.4,,,,,
8,9.2,14.1,1.2,995.5,47,0,75,15.9,22.2,,,,,
9,10.5,13,7.5,993.4,47,0,75,16.1,29.4,,,,,
10,5.7,12.5,2.5,998.4,70,0,75,2,16.5,,,,,
11,4.2,7.5,2.2,1001.4,84,0,75,6.9,22.2,,,,,
12,4.2,6.3,2,1000.2,87,38.1,33.2,11.9,27.8,,,,,
13,4.2,7.2,2.1,1004.2,81,0.25,57.5,5.9,18.3,,,,,
14,4.8,8.2,3.2,1011.9,80,0.25,31.7,29.8,40.7,,,,,
15,2.9,8.3,1,1015.3,87,0.51,51.5,13.9,33.5,,,,,
16,2.9,5.1,1.6,1015.6,85,0,75,3.9,11.1,,,,,
17,6.2,7.5,5.3,1016.5,63,0,75,21.5,27.8,,,,,
18,5.4,10,0.2,1007.9,62,0,54.7,14.6,20.6,,,,,
19,1.7,7,-1,998.8,87,0,60,5.6,27.8,,,,,
20,1.1,4,0,1000.6,94,0,30.9,7.2,11.1,,,,,
21,0.4,2.5,-1.2,1005.5,92,0,6.3,6.5,16.5,,,,,
22,3.1,5.7,0,1006.1,90,0.25,37.8,5.7,16.5,,,,,
23,6.8,10,3.1,1007.7,47,0,75,12.8,22.2,,,,,
24,5.1,8.6,2,1010.4,55,0,75,9.3,14.8,,,,,
25,5.7,9.9,1.9,1005.8,56,0,75,19.4,25.9,,,,,
26,4.2,10,2,1015,72,0,75,4.8,9.4,,,,,
27,3.6,5,2.6,1009.9,78,0,69.4,6.3,13,,,,,
28,4.6,10.2,-0.6,1003.8,71,0,39.4,17,27.8,,,,,
29,0.2,5.5,-2.5,1007,90,0,40.9,5.7,14.8,,,,,
30,5.1,8,1,1009.2,70,0,66.3,18.7,33.5,,,,,
31,4.9,9.4,1.6,1007.2,67,0,58.9,13.5,25.9,,,,,
