Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.9,2.6,0,1012.6,72,0,71.9,7.8,27.8,,,,,
2,0.2,2.3,-2.5,1011.4,84,0,75,3.5,38.9,,,,,
3,-1.7,1,-3.5,1002.8,84,0,30.3,8.5,20.6,,,,,
4,-1,2.6,-3.7,1003.2,66,0,68.6,10.4,22.2,,,,,
5,-2.1,2,-5.5,1003.8,75,0,41.5,4.8,18.3,,,,,
6,1.2,3.5,-0.5,1007.1,65,0,75,13.9,25.9,,,,,
7,0.6,3.5,-1.2,1009,62,0,75,19.3,29.4,,,,,
8,1.3,3.6,-1.6,1008.5,54,0,75,24.4,37,,,,,
9,-1.7,2.9,-4.9,1007.5,69,0,56.5,6.1,14.8,,,,,
10,-5.6,-5,-8,1008.1,96,0.25,4.7,6.9,14.8,,,,,
11,-4.5,-3,-5.8,1004.3,66,0,55.8,14.8,22.2,,,,,
12,-4.3,-2.2,-8,1009.3,69,0.51,46,13.9,31.3,,,,,
13,-2.7,-2.1,-3.8,1000.9,86,3.05,24.8,15,27.8,,,,,
14,-3.1,-1.2,-4.8,995.8,87,2.54,3.5,28.3,35.2,,,,,
15,0.3,1,-2.7,1002.2,92,1.27,8.9,11.5,27.8,,,,,
16,-1.3,0.9,-3.5,1011.1,82,0.51,6.8,30.4,37,,,,,
17,-3.2,-1.8,-5.6,1009.6,65,1.02,11.4,32.6,50,,,,,
18,-3,-2,-5.4,1013.7,70,0.51,32.3,18.3,27.8,,,,,
19,-7.4,-4.3,-11,1015.9,53,0,75,3.5,13,,,,,
20,-7.7,-2.5,-11,1010.4,71,0,75,9.4,20.6,,,,,
21,-5.2,-4.1,-6.5,1003.7,76,0,27.5,19.8,31.3,,,,,
22,-5.1,-4.3,-6.5,1005.5,84,1.02,8.4,12.8,31.3,,,,,
23,-6.9,-5.9,-9.2,1005.2,54,0,48.8,20.4,27.8,,,,,
24,-8.8,-6.4,-16.4,998.3,73,0.25,47.2,33.3,74.1,,,,,
25,-7.2,-6.3,-8.1,982.5,88,7.87,0.3,70.6,101.9,,,,,
26,-7.3,-6.8,-8.5,986.9,84,2.29,4.8,23,44.3,,,,,
27,-7.9,-6.2,-9.6,991.4,66,0,57.6,39.3,64.8,,,,,
28,-8.6,-7.7,-10.5,999.4,51,0,75,40.7,55.4,,,,,
29,-7.3,-5.4,-9.6,1006.4,50,0,67.9,40,66.5,,,,,
30,-7.8,-3.2,-9.5,1002.7,63,2.03,38.1,38.3,74.1,,,,,
