Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.2,-1.7,-6,1019.4,91,0,19,5.4,14.8,,,,,
2,-1.8,-0.6,-3.3,1014.2,92,0,14.5,7.6,18.3,,,,,
3,-1,2.4,-2.4,1019.3,82,0,28.6,6.7,24.1,,,,,
4,-3.7,-2,-5.7,1021.4,91,0,10.1,7.2,13,,,,,
5,-2.3,-1.2,-4.2,1012.9,89,0,18.2,17.2,37,,,,,
6,-0.5,1.2,-3,1007.8,83,0.25,25.3,34.8,46.5,,,,,
7,0.9,3.1,-1.4,1012.5,66,0,75,11.9,38.9,,,,,
8,-2,3.6,-4.5,1011.3,87,0,11.9,4.8,11.1,,,,,
9,-4,-1.8,-5.5,1015,94,0,7.4,14.4,18.3,,,,,
10,-3.2,-1.1,-5.2,1016.6,89,0,17.2,9.8,18.3,,,,,
11,-2.1,-0.5,-3.2,1020.5,85,0,47.5,10.4,13,,,,,
12,-1.6,-0.2,-3.2,1019.6,91,0,23.2,14.3,20.6,,,,,
13,0.6,1.9,-1.4,1008.7,95,0,9.7,10.2,16.5,,,,,
14,2.3,6.4,-0.2,1003.2,81,0,46.7,8.1,16.5,,,,,
15,3.9,6.4,-0.2,1007.9,63,0,75,10.7,22.2,,,,,
16,5.1,8,0.3,1004.8,51,0,75,14.1,31.3,,,,,
17,6.2,9,2.7,1008.3,49,0,75,15,20.6,,,,,
18,1.5,9.1,-0.6,1003.2,82,0,38.3,3.7,16.5,,,,,
19,1.3,6.5,-2.3,997.6,77,0,67.1,7.6,22.2,,,,,
20,5.3,7.8,1.5,1000.9,62,0,75,9.4,25.9,,,,,
21,4.6,8.2,0.6,1009.5,70,0,75,9.6,22.2,,,,,
22,5.3,7.7,2.8,1013.3,67,0,75,9.4,20.6,,,,,
23,6.2,11,1,1005.3,59,0,75,21.9,33.5,,,,,
24,3.9,10.8,1.8,1013,71,0,71.9,20,40.7,,,,,
25,2.9,5.2,1,1010.3,78,0,75,12.6,22.2,,,,,
26,1.3,6.3,0.7,1006.9,90,0.51,19.3,7.6,16.5,,,,,
27,1,2.9,0.1,1009.2,92,2.03,7.4,11.3,20.6,,,,,
28,0.2,2.4,-2.2,1010.8,88,0,34.4,9.3,16.5,,,,,
29,0.4,3,-1.1,1011.8,90,0,18.5,7.8,27.8,,,,,
30,-0.4,2.5,-3,1005.8,90,0,34.9,8.7,18.3,,,,,
