Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-31.5,-24,-35.5,1006.1,76,0,75,0,,,,,,
2,-28,-25.5,-31.5,1010.2,74,2.03,31.2,22,37,,,,,
3,-24.9,-22.9,-29.2,1005,80,9.91,0.6,50.9,74.1,,,,,
4,-24.1,-22.8,-27.7,1008.7,82,1.02,8.4,29.6,37,,,,,
5,-26.3,-23.4,-29.7,1014.9,71,0,75,21.5,37,,,,,
6,-27.8,-25.3,-30.5,1014.4,68,0,67.4,15.2,22.2,,,,,
7,-24.2,-22.1,-30.5,1001.9,74,0,30.4,33.9,61.1,,,,,
8,-27.7,-23.6,-32,1011.7,67,0,75,8,31.3,,,,,
9,-25.2,-21.4,-31.5,1008.8,75,5.08,29,19.4,37,,,,,
10,-16.3,-13.6,-24.6,983.8,86,2.03,0.3,44.1,83.2,,,,,
11,-14.7,-13.6,-16.7,982.3,89,20.07,1.3,36.5,74.1,,,,,
12,-14.1,-12.6,-14.6,992.1,90,2.03,1.3,31.1,55.4,,,,,
13,-18.6,-14.5,-21.4,1005.8,83,0.25,40.9,20.6,31.3,,,,,
14,-24.4,-18.6,-27.1,1010.1,80,0,75,0,,,,,,
15,-25.2,-21.5,-31.5,1011,74,0,75,12.6,29.4,,,,,
16,-24.3,-22,-28,1004.3,76,0,75,20.4,27.8,,,,,
17,-20.3,-16.9,-25.1,995.7,82,0,46.2,8.1,20.6,,,,,
18,-27.2,-22.2,-31,1002.7,84,0,75,0,,,,,,
19,-28.4,-25.8,-30.5,1007.3,84,0,57.9,0,,,,,,
20,-28.7,-20.3,-32.8,1011.1,83,0,75,2.8,22.2,,,,,
21,-27.6,-21.8,-32.2,1014.3,84,0,75,1.7,13,,,,,
22,-26.7,-19.5,-30.6,1012.2,83,0,75,0,,,,,,
23,-24.7,-19.3,-31.1,1014.7,80,0,67.9,6.3,18.3,,,,,
24,-21.2,-16.8,-25,1015.2,81,0,29.5,12,22.2,,,,,
25,-23.8,-20,-27.8,1020.9,81,0,63.7,0,,,,,,
26,-29.3,-23,-32.4,1023.1,81,0,69.4,0,,,,,,
27,-33.2,-27.8,-38.2,1017.9,82,0,64.4,3.1,18.3,,,,,
28,-32.4,-28.6,-38.6,1009.8,81,0,60,0,,,,,,
29,-28.9,-25,-33.8,1010,80,0,75,2.2,14.8,,,,,
30,-28.4,-24.8,-32.8,1010.7,81,0,75,0,,,,,,
31,-26,-22.2,-31,1006.3,83,0,43.1,1.3,9.4,,,,,
