Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-17.3,-14.6,-23,1001,54,0,75,22.2,37,,,,,
2,-22.5,-15.7,-25.8,1003,58,0,75,16.1,29.4,,,,,
3,-20.8,-10.7,-27.5,1017.7,45,0,68.6,24.8,44.3,,,,,
4,-18.9,-11.6,-24,1026.5,50,0,75,21.5,59.1,,,,,
5,-20,-16.3,-22.3,1019.4,76,0,26.1,15.4,29.4,,,,,
6,-25.2,-18.9,-26.5,1025.4,72,0,75,5.9,24.1,,,,,
7,-24.9,-22.9,-28,1022.9,79,0,75,8.5,14.8,,,,,
8,-24.4,-22.1,-26.8,1019.5,77,1.02,48.4,12,22.2,,,,,
9,-22.3,-20.1,-26,1022.3,74,0,50.5,13,27.8,,,,,
10,-18.1,-12.2,-25.5,1021.6,69,0,61.8,20.2,38.9,,,,,
11,-18.1,-13,-22.6,1029.7,68,0,75,8.5,18.3,,,,,
12,-21.1,-19.5,-25.5,1020.1,78,0,75,3.3,20.6,,,,,
13,-21.4,-20.2,-24.5,1018.5,75,0.51,42,2.8,16.5,,,,,
14,-20.7,-19.5,-21.6,1018.1,77,1.02,23.7,10.2,27.8,,,,,
15,-18.8,-17.1,-23.5,1018.3,80,1.02,22.7,31.5,46.5,,,,,
16,-20,-17.9,-22.2,1020.7,85,0,25.4,9.1,33.5,,,,,
17,-18.3,-12.8,-23.7,1024.3,74,1.02,24.5,8.7,31.3,,,,,
18,-21.9,-20,-26.5,1023.5,81,0,22.9,13.7,40.7,,,,,
19,-23.4,-21.4,-26,1019.5,71,0,59.4,21.5,29.4,,,,,
20,-25.7,-22.2,-30,1010.7,69,0,75,11.9,22.2,,,,,
21,-26.6,-23.6,-30.4,1007,68,0,75,11.1,24.1,,,,,
22,-29.9,-26,-32.6,1007.4,68,0,75,8.1,18.3,,,,,
23,-28.9,-25.6,-32.8,1003.5,67,0,75,20.6,29.4,,,,,
24,-29.8,-25.5,-34.9,998.3,68,0,75,9.3,24.1,,,,,
25,-17.2,-13.1,-32.8,983.1,81,0,25.9,45.7,92.4,,,,,
26,-11.7,-9.4,-14.5,974,91,2.03,12.9,21.1,29.4,,,,,
27,-12.3,-9.8,-16.2,975.2,88,6.1,0.6,35.2,64.8,,,,,
28,-17.8,-13.5,-21.6,982.1,82,0,31.7,15.4,25.9,,,,,
29,-19.5,-15.4,-24.5,1001.3,73,0,67.4,16.7,27.8,,,,,
30,-14.8,-10.8,-20.1,992.3,85,0.25,7.7,36.7,70.2,,,,,
31,-13.1,-10.4,-20.9,1004.8,75,0,50.1,21.9,42.4,,,,,
