Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-5.8,-4.2,-9,1000.4,85,0.25,3.1,65.2,129.5,,,,,
2,-8,-4.1,-12,1007.4,72,1.02,51.7,15.6,33.5,,,,,
3,-8.4,-6.3,-10.7,1013.7,70,0,50.1,21.3,37,,,,,
4,-8.4,-7.6,-11.4,1013.5,85,0,40.1,0,11.1,,,,,
5,-10.3,-8.7,-13,1011.8,72,0,72.9,9.3,20.6,,,,,
6,-9.6,-8.9,-11.8,1011.2,70,1.02,39.3,10,22.2,,,,,
7,-7.4,-6.3,-10.1,1011.2,84,1.27,4.7,29.8,37,,,,,
8,-10.3,-6.4,-12,1013.3,72,0,55,32,40.7,,,,,
9,-8.5,-7.4,-11,1016.7,60,0,75,26.9,40.7,,,,,
10,-5.7,3.8,-9.2,1013.8,51,2.03,67.4,23.9,40.7,,,,,
11,-10.4,-6,-12.8,1008.8,58,0,75,2.6,16.5,,,,,
12,-13.6,-11.1,-15.2,1007.6,73,0,75,1.1,9.4,,,,,
13,-14.7,-12.9,-16.5,1015.4,71,0,75,2.6,14.8,,,,,
14,-10.8,-8.9,-16,1018.5,69,0,75,14.3,22.2,,,,,
15,-9,-5.9,-15.4,1005.3,58,0,75,15.4,37,,,,,
16,-12.1,-5.8,-16.8,1010.5,62,0,75,13.7,35.2,,,,,
17,-17.7,-14.5,-21.1,1017,73,0,75,5.6,11.1,,,,,
18,-20.1,-17.5,-23.8,1018.3,86,0,34.4,4.8,16.5,,,,,
19,-19.3,-17,-22,1007.9,74,0,51.2,14.3,25.9,,,,,
20,-18.1,-16.3,-22,1007.7,62,0,75,22.4,33.5,,,,,
21,-19.2,-17.1,-21.2,1014,59,0,75,8.3,24.1,,,,,
22,-23.2,-20.5,-25.3,1014.6,68,0,75,1.3,9.4,,,,,
23,-25.7,-23.8,-27.4,1013.1,80,0,75,0.6,3.5,,,,,
24,-25.4,-23.7,-27.8,1006.7,81,0,33.2,0,,,,,,
25,-24.2,-19.8,-27.6,1007.6,75,0,75,11.1,37,,,,,
26,-20.1,-17.5,-23.1,1003.8,55,0,75,16.1,37,,,,,
27,-21.5,-18.7,-24.9,1005.8,55,0,58.7,24.4,40.7,,,,,
28,-22.7,-20.1,-26.8,1002.7,67,1.02,21.2,14.3,33.5,,,,,
29,-23.8,-21,-26.6,1010.5,69,0,43.9,26.9,37,,,,,
30,-21.1,-19.1,-23,1018.9,54,0,64.2,11.9,22.2,,,,,
31,-20.2,-19.3,-23,1006.9,77,5.08,3.5,41.3,59.1,,,,,
