Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,33.6,39,23,,12,0,8.4,14.8,22.2,,,,,
2,36.5,39,34,,14,0,8.5,13.3,18.3,,,,,
3,,,,,,,,,,,,,,
4,31.2,36,21,,21,0,9.2,8.1,18.3,,,,,
5,31.8,37,21,,20,0,8,9.6,16.5,,,,,
6,29,38,19,,35,0,10,7.4,14.8,,,,,
7,29.2,34,18,,35,0,8.4,13.3,22.2,,,,,
8,28.2,33,17,,29,0,10,7.4,14.8,,,,,
9,31.8,35,16,,21,0,10,2.2,11.1,,,,,
10,30.4,36,17,,33,0,10,10.7,20.6,,,,,
11,30,35,21,,26,,8,9.6,18.3,,,,,
12,29,34,21,,28,0,20,8.9,22.2,,,,,
13,28.2,34,15,,25,0,18,12.6,25.9,,,,,
14,29.6,36,14,,26,0,10.9,10,20.6,,,,,
15,31.2,36,18,,27,0,10,15.9,27.8,,,,,
16,26.6,32,19,,38,0,14,12.2,18.3,,,,,
17,25.4,31,16,,42,0,10,4.4,14.8,,,,,
18,25,31,13,,39,0,10.1,12.6,16.5,,,,,
19,25.8,30,21,,47,0,9.2,21.5,25.9,,,,,
20,28.3,34,21,,43,,8.5,15.4,25.9,,,,,
21,30,36,20,,43,0,10,10.7,18.3,,,,,
22,28.4,34,17,,24,0,8.9,17,31.7,,,,,
23,26,32,16,,31,0,8,4.6,9.4,,,,,
24,29.3,32,26,,32,0,11.3,12.6,22.2,,,,,
25,25,33,16,,44,0,9,8.3,24.1,,,,,
26,26.8,32,20,,46,,9.2,11.5,18.3,,,,,
27,28,32,20,,43,0,10,14.1,20.6,,,,,
28,24.6,29,18,,53,0,10,9.3,18.3,,,,,
29,23.8,29,13,,49,0,10,8.5,13,,,,,
30,25,32,12,,43,0,10,6.3,13,,,,,
31,27.6,33,14,,29,0,10,9.3,14.8,,,,,
