Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.4,13,5,,71,0,10,25.9,33.5,,,,,
2,16,23,3,,42,0,10,20.7,33.5,,,,,
3,,,,,,,,,,,,,,
4,12,17,8,,62,0,9.5,33.3,46.5,,,,,
5,12.6,17,7,,61,0,10,21.5,29.4,,,,,
6,,,,,,,,,,,,,,
7,15.4,19,11,,75,0,10,20.6,25.9,,,,,
8,16.3,18,13,,80,,10,8.9,14.8,,,,,
9,15.4,20,10,,59,,10,3.7,11.1,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,15.2,25,7,,45,0,12.1,19.3,25.9,,,,,
14,11.7,16,6,,58,0,10,18,25.9,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,18.2,22,11,,51,0,10,11.1,14.8,,,,,
18,16.3,24,12,,57,0,9.5,16.7,22.2,,,,,
19,11,14,5,,70,0,10,9.3,14.8,,,,,
20,12.2,17,1,,60,0,10,13,18.3,,,,,
21,,,,,,,,,,,,,,
22,20,26,11,,48,0,10,20.2,29.4,,,,,
23,,,,,,,,,,,,,,
24,19.6,27,6,,52,0,10,14.1,22.2,,,,,
25,21.8,25,19,,36,0,10,14.8,22.2,,,,,
26,18.2,21,10,,44,0,10,17,25.9,,,,,
27,15.5,19,9,,39,0,10,19.4,25.9,,,,,
28,11,12,10,,85,,9,8.9,13,,,,,
29,13,17,8,,69,0,10,14.4,18.3,,,,,
30,14.3,20,9,,61,0,10,13.7,18.3,,,,,
31,18.2,23,10,,49,0,10,17.8,25.9,,,,,
