Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.1,3,-4,,74,0,8.7,15.2,27.8,,,,,
2,-3,1,-8,,91,,8.5,6.3,14.8,,,,,
3,1.1,6,-3,,66,0,7.7,12.6,16.5,,,,,
4,3.3,6,1,,77,,7.4,17.8,29.4,,,,,
5,4.1,7,1,,80,0,8.2,17.8,29.4,,,,,
6,4.2,12,-3,,55,0,14.3,5.4,14.8,,,,,
7,3.4,10,-3,,73,0,10,5,14.8,,,,,
8,3.8,11,-4,,71,0,10,2.8,11.1,,,,,
9,4.1,9,0,,78,,9.5,12.6,22.2,,,,,
10,3.1,7,0,,73,0,10,11.3,14.8,,,,,
11,-0.6,5,-5,,74,0,10,7.2,18.3,,,,,
12,-0.7,13,-7,,64,0,10,1.7,11.1,,,,,
13,1.6,14,-7,,56,0,12.6,0,,,,,,
14,2.2,13,-7,,56,0,12.1,2,14.8,,,,,
15,3,14,-4,,59,0,10,1.5,11.1,,,,,
16,2.2,5,-2,,88,,9,15.4,27.8,,,,,
17,0.5,2,0,,94,,6.8,21.1,37,,,,,
18,1.4,3,-1,,92,,5.5,37.4,44.6,,,,,
19,3.2,5,1,,88,,7.1,33.9,42.4,,,,,
20,8.2,9,4,,90,,6.3,37.8,46.5,,,,,
21,8.8,11,8,,92,,6.8,29.3,37,,,,,
22,6.6,8,5,,86,0,8,29.4,37,,,,,
23,4.6,8,2,,86,0,8,28,42.4,,,,,
24,5,10,2,,84,0,8.5,19.3,24.1,,,,,
25,6.6,12,1,,69,0,11.9,7.4,20.6,,,,,
26,6.1,9,4,,70,0,12.6,11.1,25.9,,,,,
27,4.9,7,3,,78,,7.6,14.8,20.6,,,,,
28,0.1,4,-1,,91,,6.9,9.8,18.3,,,,,
29,-0.4,1,-1,,95,,5.8,6.5,20.6,,,,,
30,0.4,2,-3,,92,0,4.5,9.3,18.3,,,,,
31,,,,,,,,,,,,,,
