Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.5,21,12,,69,0,9.5,11.7,18.3,,,,,
2,17,24,9,,57,0,11.3,1.7,11.1,,,,,
3,17.1,25,9,,53,0,12.6,5,14.8,,,,,
4,18.9,27,12,,45,0,15.6,5.9,14.8,,,,,
5,19.3,26,12,,47,0,10.1,5,18.3,,,,,
6,18.8,26,14,,52,,9.7,7.6,18.3,,,,,
7,18.8,24,13,,55,0,10.8,3.5,11.1,,,,,
8,17.8,23,14,,59,0,11.9,8.1,14.8,,,,,
9,14.6,18,13,,70,,9,22,37,,,,,
10,12.2,19,7,,59,0,10.8,11.9,20.6,,,,,
11,17.3,23,7,,34,0,8.5,19.4,35.2,,,,,
12,13,16,10,,58,0,6.4,28.5,38.9,,,,,
13,11.3,17,6,,54,0,9.2,13.9,20.6,,,,,
14,14.3,22,5,,47,0,11.6,5,18.3,,,,,
15,16,22,10,,35,0,9,25.2,31.7,,,,,
16,14.8,22,10,,50,,8,17.8,33.5,,,,,
17,12.3,22,8,,64,,9,17.2,27.8,,,,,
18,8.5,11,6,,70,,8.4,11.1,18.3,,,,,
19,7,11,4,,79,0,9.7,7.8,14.8,,,,,
20,7.2,15,1,,68,0,12.6,3.5,9.4,,,,,
21,11.2,18,3,,48,0,10,2.2,7.6,,,,,
22,9.8,17,3,,48,0,10,1.5,11.1,,,,,
23,9.3,20,0,,42,0,12.6,1.7,13,,,,,
24,10.3,21,3,,51,0,10,0,,,,,,
25,14,18,11,,65,0,6.8,24.3,35.2,,,,,
26,10.8,16,7,,58,0,8.5,19.8,29.4,,,,,
27,10.3,17,4,,43,0,13.2,10.2,22.2,,,,,
28,12.4,23,1,,37,0,11.4,0,,,,,,
29,11.4,23,1,,35,0,10,2.4,11.1,,,,,
30,11.6,23,1,,36,0,11.9,0.4,3.5,,,,,
31,12.9,24,3,,35,0,13.2,0,,,,,,
