Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.7,34,16,,33,0,10,4.1,16.5,,,,,
2,27.4,33,14,,36,0,10,4.1,11.1,,,,,
3,22.3,27,17,,44,,9,9.3,22.2,,,,,
4,24.2,29,14,,46,0,10,3.7,7.6,,,,,
5,25.6,31,15,,38,,10,10.7,18.3,,,,,
6,26.8,31,18,,40,0,8.9,8.5,13,,,,,
7,28.8,32,25,,23,0,15,10.2,18.3,,,,,
8,24.5,32,14,,30,0,10,5.2,11.1,,,,,
9,23.2,30,18,,53,,9.2,9.6,25.9,,,,,
10,22,28,15,,62,,9.7,5.2,14.8,,,,,
11,22.4,26,14,,50,0,10,5.9,14.8,,,,,
12,22.4,28,13,,41,0,10,8.1,11.1,,,,,
13,25.5,29,21,,36,0,10,6.5,9.4,,,,,
14,24.4,29,16,,41,0,10,4.8,9.4,,,,,
15,26.5,30,23,,39,0,10,7.4,18.3,,,,,
16,26.5,29,25,,33,0,8.5,21.3,25.9,,,,,
17,22,27,17,,50,,8.5,,,,,,,
18,21.8,26,13,,53,0,10,7.8,18.3,,,,,
19,20.3,24,14,,58,0,10,15.6,27.8,,,,,
20,23,30,15,,51,0,10,12.6,16.5,,,,,
21,24.6,28,16,,38,0,9.2,18.9,22.2,,,,,
22,23,28,16,,42,0,10,7.4,18.3,,,,,
23,22.8,27,17,,48,0,10,5.9,14.8,,,,,
24,23.4,28,17,,48,0,10,16.7,25.9,,,,,
25,21.5,26,17,,50,0,10,6.9,18.3,,,,,
26,20,26,17,,61,0,9.2,8.1,22.2,,,,,
27,,,,,,,,,,,,,,
28,18.6,24,13,,67,0,10,4.8,13,,,,,
29,21,27,11,,55,0,10,7.4,14.8,,,,,
30,22.3,28,16,,52,0,8,12,22.2,,,,,
