Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,20.7,25,12,,40,0,15,8.3,16.5,,,,,
3,22,28,8,,33,0,15,8,16.5,,,,,
4,,,,,,,,,,,,,,
5,24.8,29,11,,32,0,10,10.2,16.5,,,,,
6,24.4,35,15,,37,0,10,29.3,83.5,,,,,
7,,,,,,,,,,,,,,
8,22.8,28,14,,39,,10,10,18.3,,,,,
9,21,25,16,,42,0,10,17,22.2,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,25.8,31,17,,36,0,8.4,21.1,31.7,,,,,
13,26.6,34,11,,32,0,10,14.1,25.9,,,,,
14,20.5,28,15,,58,0,10,14.4,22.2,,,,,
15,23.5,31,18,,38,0,10,4.1,14.8,,,,,
16,30.2,34,25,,28,0,10,11.1,20.6,,,,,
17,26.2,33,18,,38,0,9,10.2,18.3,,,,,
18,27.8,34,16,,32,0,10,5.9,14.8,,,,,
19,25.4,30,17,,31,0,13,11.5,18.3,,,,,
20,25.6,30,14,,36,0,10,15.2,22.2,,,,,
21,28.8,35,19,,34,0,8.9,21.9,29.4,,,,,
22,26.4,32,17,,41,0,10,10,13,,,,,
23,24.8,30,18,,45,0,10,14.8,22.2,,,,,
24,25,30,15,,38,0,10,11.9,18.3,,,,,
25,,,,,,,,,,,,,,
26,31,36,21,,27,0,8,17,29.4,,,,,
27,29,33,26,,,0,9,17.6,25.9,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,25.2,30,15,,28,0,10,18.9,25.9,,,,,
