Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.1,23,4,,34,0,10,3,11.1,,,,,
2,13.4,22,7,,45,0,10,8.3,25.9,,,,,
3,13.4,21,8,,47,,9.2,14.6,29.4,,,,,
4,11.1,15,7,,82,,8,9.8,24.1,,,,,
5,9.5,14,7,,82,,8.5,8.7,22.2,,,,,
6,12.4,17,7,,65,0,10,10,20.6,,,,,
7,12.3,19,6,,58,0,10.6,7.2,16.5,,,,,
8,12.2,15,9,,60,,9.3,19.1,25.9,,,,,
9,12.2,15,9,,69,0,8.5,20.4,29.4,,,,,
10,9.8,15,7,,71,0,8.7,26.3,29.4,,,,,
11,12.4,17,7,,68,0,9.2,17.2,29.4,,,,,
12,10.5,13,7,,84,,7.7,2.4,11.1,,,,,
13,9.1,15,8,,88,,8,5.4,18.3,,,,,
14,7.4,9,5,,91,,7.2,14.6,22.2,,,,,
15,10.1,13,7,,87,,7.2,9.3,22.2,,,,,
16,12,13,10,,87,,8,14.1,25.9,,,,,
17,12.3,16,9,,77,0,7.6,8.9,14.8,,,,,
18,11.3,15,9,,87,0,8,6.1,22.2,,,,,
19,9.6,12,7,,78,0,8.5,17.6,25.9,,,,,
20,8.5,15,3,,73,0,9.5,2.6,11.1,,,,,
21,6.6,16,1,,76,0,10,8.3,14.8,,,,,
22,7.6,14,3,,77,0,10,7.2,16.5,,,,,
23,8.8,11,7,,80,0,9.5,4.4,14.8,,,,,
24,10,13,7,,83,,8.9,14.8,24.1,,,,,
25,10.6,14,7,,78,0,9.2,17.8,25.9,,,,,
26,10.8,15,6,,68,,8,13.3,18.3,,,,,
27,4.3,7,2,,67,0,8,29.4,37,,,,,
28,3.5,7,1,,72,0,8,27.6,37,,,,,
29,3.4,7,1,,68,,9.5,18.5,33.5,,,,,
30,0.3,3,-3,,83,,7.6,37.8,51.9,,,,,
