Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.2,33,26,,22,0,10,13.3,37,,,,,
2,27.5,35,15,,28,0,9.5,13.3,18.3,,,,,
3,27,32,15,,29,0,10,13.9,22.2,,,,,
4,26.4,31,17,,34,0,10,13.3,14.8,,,,,
5,26.5,32,14,,,0,10,15.7,25.9,,,,,
6,26.8,31,19,,21,0,10,15.2,25.9,,,,,
7,28.2,35,15,,31,0,10.9,7.4,18.3,,,,,
8,31.3,37,24,,18,0,8,24.4,29.4,,,,,
9,27.8,35,23,,34,0,10,15.2,18.3,,,,,
10,22.4,27,16,,55,0,10,14.8,22.2,,,,,
11,21.8,24,18,,37,0,15,18.5,24.1,,,,,
12,20.8,27,10,,27,0,10,4.8,14.8,,,,,
13,23.4,29,10,,27,0,12.1,10.4,18.3,,,,,
14,25.8,31,15,,31,0,10,22.2,25.9,,,,,
15,,,,,,,,,,,,,,
16,28.3,35,18,,33,0,9.5,7.4,14.8,,,,,
17,22.8,27,17,,47,0,10,15.2,22.2,,,,,
18,22.7,30,11,,45,0,15,2.8,11.1,,,,,
19,30.3,34,25,,23,0,10,11.1,13,,,,,
20,30.4,37,14,,25,0,8.9,11.5,18.3,,,,,
21,,,,,,,,,,,,,,
22,29.6,35,14,,22,0,13,7.4,14.8,,,,,
23,,,,,,,,,,,,,,
24,28.8,36,13,,24,0,14,6.3,18.3,,,,,
25,29.5,37,17,,23,0,9,13.9,22.2,,,,,
26,28,33,23,,31,0,7.6,23.7,25.9,,,,,
27,29,35,15,,33,0,10,11.5,18.3,,,,,
28,,,,,,,,,,,,,,
29,29.8,39,21,,22,0,10,11.9,18.3,,,,,
30,31.2,37,17,,24,0,9.2,9.6,29.4,,,,,
31,33.8,38,26,,13,0,7.2,21.1,29.4,,,,,
