Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.5,15,1,,68,0,9,3.7,7.6,,,,,
2,9,15,2,,65,0,9.2,5.4,14.8,,,,,
3,9.8,15,4,,57,0,8.5,6.1,13,,,,,
4,10.6,16,7,,61,0,8,19.3,38.9,,,,,
5,5.8,7,5,,93,,6.3,24.4,51.9,,,,,
6,6.8,8,6,,88,,7.6,48.2,61.1,,,,,
7,7.4,10,5,,85,0,8.5,21.5,31.7,,,,,
8,6.2,8,4,,87,,8,25,31.7,,,,,
9,6.8,10,1,,71,0,9.5,23,29.4,,,,,
10,8.8,15,0,,,0,11.6,1.1,5.4,,,,,
11,7.7,14,1,,43,0,9.8,6.9,14.8,,,,,
12,4.2,6,2,,84,,8.7,20.9,31.7,,,,,
13,5.6,14,0,,62,0,8.9,6.3,13,,,,,
14,4.4,8,1,,64,,10.1,22.6,33.5,,,,,
15,0.8,2,0,,92,,6.9,11.1,18.3,,,,,
16,3.3,10,-3,,70,0,11.4,4.3,14.8,,,,,
17,8,12,4,,49,,10,16.3,25.9,,,,,
18,11.5,15,8,,67,0,10,6.1,11.1,,,,,
19,11.4,18,6,,59,0,10,13.3,22.2,,,,,
20,11.2,15,5,,60,0,10,12,25.9,,,,,
21,14.5,18,9,,50,0,10,5.6,22.2,,,,,
22,10.5,13,8,,56,0,8,33,46.5,,,,,
23,8.5,11,4,,58,0,10,19.8,25.9,,,,,
24,6.8,9,0,,75,,10,6.7,13,,,,,
25,9.5,12,6,,62,0,10,28.2,50,,,,,
26,12.4,18,4,,50,0,14,5.6,14.8,,,,,
27,18.2,23,7,,34,0,10,13.9,27.8,,,,,
28,17.4,22,8,,38,0,10,16.7,27.8,,,,,
29,14.5,21,6,,59,0,10,15.4,22.2,,,,,
30,14.5,17,10,,63,0,9.5,28.7,38.9,,,,,
31,15.2,21,5,,40,0,10,12.6,20.6,,,,,
