Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.8,12,5,,78,0,9.3,19.1,27.8,,,,,
2,8,11,6,,79,0,10.1,22.8,27.8,,,,,
3,5,7,1,,82,0,10.9,12.6,18.3,,,,,
4,5,14,-4,,68,0,10.9,2.4,14.8,,,,,
5,5.4,14,-2,,64,0,10.3,8.5,18.3,,,,,
6,4.4,9,1,,83,0,9.2,9.3,18.3,,,,,
7,2.8,13,-5,,68,0,14.2,3.3,11.1,,,,,
8,4.1,15,-4,,54,0,10.8,1.7,13,,,,,
9,2.6,10,-4,,66,0,10,12,37,,,,,
10,4.3,11,1,,81,,8,20.7,27.8,,,,,
11,1.9,3,0,,91,,6.4,28,42.4,,,,,
12,3.2,6,1,,87,0,6,8,18.3,,,,,
13,3,6,0,,75,0,8.9,22.8,27.8,,,,,
14,2.8,6,1,,88,,7.1,12.4,31.7,,,,,
15,2.4,5,1,,73,,8.4,17,29.4,,,,,
16,4.5,9,1,,66,0,10.5,16.7,31.7,,,,,
17,4.5,10,1,,63,,8.7,14.8,22.2,,,,,
18,3.6,7,1,,78,0,9.5,15,27.8,,,,,
19,2.9,5,1,,79,48.01,9,21.7,29.4,,,,,
20,4.3,9,1,,81,0,9.7,11.7,14.8,,,,,
21,5.6,9,3,,74,0,9.2,9.1,22.2,,,,,
22,5.3,15,-2,,60,0,11.3,2.6,9.4,,,,,
23,2.5,16,-3,,67,0,11.4,,,,,,,
24,5,16,-2,,56,0,11.4,5.9,13,,,,,
25,6.3,18,-2,,50,0,12.1,3.1,13,,,,,
26,9.7,18,0,,43,0,10.6,5.2,11.1,,,,,
27,9.8,15,2,,51,0,6.8,5,14.8,,,,,
28,8.8,10,7,,58,0,8.2,11.1,27.8,,,,,
29,6,9,4,,88,,6.9,5,13,,,,,
30,7.2,10,5,,89,0,9,5.6,11.1,,,,,
31,7.3,15,1,,78,0,10,2.4,5.4,,,,,
