Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.5,27,18,,,0,15,10.6,14.8,,,,,
2,18,25,10,,48,0,16.3,13.3,22.2,,,,,
3,18.2,23,10,,35,0,15,15.7,24.1,,,,,
4,9.3,11,7,,81,,9,6.5,14.8,,,,,
5,9,12,5,,54,0,9.7,14.8,25.9,,,,,
6,8.4,13,2,,62,0,10,3.7,9.4,,,,,
7,9,12,6,,64,0,10.9,15.6,22.2,,,,,
8,,,,,,,,,,,,,,
9,11.6,15,10,,39,0,9.2,24.4,38.9,,,,,
10,7.5,16,-1,,43,0,15,4.6,14.8,,,,,
11,12.4,17,5,,30,0,8.9,20.4,29.4,,,,,
12,12.8,17,8,,40,0,9,10.2,18.3,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,9,11,3,,68,0,9,18,22.2,,,,,
19,7.5,13,4,,72,0,10,20.9,31.7,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,9.6,15,2,,39,0,15,8.5,18.3,,,,,
23,,,,,,,,,,,,,,
24,13,18,6,,38,0,10,3.7,14.8,,,,,
25,,,,,,,,,,,,,,
26,10.6,11,10,,86,,10,14.8,22.2,,,,,
27,14.5,19,6,,,0,10,4.3,9.4,,,,,
28,,,,,,,,,,,,,,
29,18.2,22,12,,43,0,8.9,17.4,27.8,,,,,
30,8,13,6,,79,0,10,29.1,33.5,,,,,
