Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.2,13,4,,75,0,8.9,19.1,29.4,,,,,
2,7.6,15,0,,74,0,7.1,3,14.8,,,,,
3,12,16,6,,40,0,12.6,6.1,14.8,,,,,
4,7.6,17,0,,52,0,11.1,3.7,18.3,,,,,
5,9.8,20,0,,50,0,12.9,1.3,9.4,,,,,
6,10.7,19,0,,45,0,10.3,5.2,20.6,,,,,
7,9.4,15,3,,61,0,11.3,7.4,18.3,,,,,
8,6.9,18,-2,,51,0,10.9,1.7,9.4,,,,,
9,5.7,19,-3,,45,0,10.6,0,,,,,,
10,8.9,17,4,,,,9.3,13.9,25.9,,,,,
11,4.3,7,3,,84,,8.2,24.3,33.5,,,,,
12,3.8,9,0,,,0,9,8.7,16.5,,,,,
13,4.5,15,-5,,59,0,10.9,2.4,11.1,,,,,
14,7.3,14,0,,53,,11.9,10.6,20.6,,,,,
15,7.8,14,0,,64,0,10.8,8,18.3,,,,,
16,9.4,14,3,,72,0,9.7,5.4,11.1,,,,,
17,9.6,14,6,,76,,8,4.4,11.1,,,,,
18,7.3,16,-2,,69,0,11.3,5.6,14.8,,,,,
19,9.3,13,5,,59,0,8.9,22.2,33.5,,,,,
20,8.7,14,5,,49,0,6.4,29.6,53.5,,,,,
21,5.6,7,4,,83,,7.1,7.4,18.3,,,,,
22,9,14,5,,79,0,7.6,8.7,25.9,,,,,
23,7.2,11,4,,80,0,9.2,18,29.4,,,,,
24,5.4,7,4,,91,,7.2,14.3,22.2,,,,,
25,5,8,4,,89,0,7.7,8.7,25.9,,,,,
26,6.8,9,5,,83,0,7.6,4.6,13,,,,,
27,4.7,6,4,,93,,8,6.7,14.8,,,,,
28,6,10,2,,81,0,9,1.3,7.6,,,,,
29,5.9,13,1,,81,0,9,10,22.2,,,,,
