Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.3,32,19,,67,0,8.7,13,28.7,35.2,,,,
2,24.7,32,19.8,,68,0,9.3,11.1,18.3,,,,,
3,24.4,31.3,18,,67,0,8,13.3,27.8,40.7,,,,
4,23.7,32,19,,75,0,8.5,16.1,33.5,44.3,,,,
5,21.2,24,19,,59,0,8.4,29.6,40.7,61.1,,,,
6,22,24,20,,65,0,8.5,29.6,38.9,57.2,,,,
7,23.7,27,21.7,,71,0,9.2,28.7,42.4,57.2,,,,
8,24.1,28.1,21,,73,0,9,23.2,38.9,,,,,
9,23.7,29,20,,73,0,8.7,16.7,29.4,,,,,
10,22.7,29,15,,73,0,8.7,14.8,35.9,,,,,
11,23,28,18,,70,0,8.7,16.5,35.2,,,,,
12,22.9,27,18.9,,72,0,9.5,19.4,37,59.4,,,,
13,22.3,25,20,,80,1.02,8,17.2,33.5,,,,,
14,21.4,27,15,,70,7.11,9.7,16.7,32.4,,,,,
15,22.2,29,15,,68,0,9.2,14.3,32.4,,,,,
16,22.7,28,17,,71,0,9,15.9,35.9,,,,,
17,22.6,28,16.8,,68,0,8.7,16.3,29.4,48.2,,,,
18,22.2,27.2,16,,69,0,9.7,17,38.9,,,,,
19,23.4,29,19,,68,0,9.2,18.9,35.9,,,,,
20,23.3,29,19,,66,0,9,16.7,33.5,,,,,
21,23.7,30,18,,65,0,8.7,18.9,35.9,,,,,
22,24.7,30,20.5,,69,0,9,19.3,35.2,,,,,
23,24.1,29,19.5,,64,0,8.9,16.7,33.5,37,,,,
24,22.7,30,17,,67,0,9,12.4,25.9,,,,,
25,23.9,30.2,16,,67,0,8.5,9.4,35.9,,,,,
26,22.4,27,17,,72,0,8.5,12.4,25.9,,,,,
27,20.6,29,13,,62,0,9,12.8,37,,,,,
28,23.1,28.1,17.7,,66,0,9,17.6,37,,,,,
29,23.8,29,19,,64,0,8.7,15.9,27.8,,,,,
30,24.8,31,21,,63,0,8.7,13.5,25.9,,,,,
31,24.6,32,19.7,,66,0,8.7,11.9,20.6,,,,,
