Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24,29,20,,75,2.03,7.9,9.3,20.6,,,,,
2,23.6,32,17,,74,0,7.7,10.9,37,66.5,,,,
3,24.9,31.3,20,,72,5.08,9.2,11.1,25.9,,,,,
4,24.7,31.2,20,,69,3.05,9,10.2,20.6,,,,,
5,24.9,32.1,19,,71,0,8.5,13.3,40.7,48.2,,,,
6,26.1,32,20.8,,69,0,8.7,14.8,31.3,,,,,
7,25.8,28.2,21,,68,16,9.8,14.4,25.9,,,,,
8,23,27,17.5,,72,0,9,17,37,,,,,
9,22.6,28,16,,63,0,9,15,29.4,,,,,
10,22.1,27.2,16,,59,0,9,15.2,25.9,,,,,
11,20.8,28,13,,66,0,10,13,25.9,,,,,
12,21.7,28,16,,71,0,9.2,12.8,25.2,,,,,
13,22.9,29,16.7,,63,0,9,13.3,29.4,,,,,
14,23.7,29,19,,67,0,8.7,17,40.7,55.4,,,,
15,24.1,29,20.7,,63,0,9.8,22.2,38.9,55.4,,,,
16,23.6,28.1,20,,64,0,9.2,23,40.7,50,,,,
17,24.5,29,21.7,,61,0,9,22,35.2,,,,,
18,24.2,30,19,,62,0,9,14.6,27.8,,,,,
19,24.9,31,21,,64,0,9.2,11.9,20.6,,,,,
20,23.4,30,18.9,,74,0,8.9,8.7,33.5,,,,,
21,23.7,28,20,,78,17.02,8.7,18.1,38.9,70.2,,,,
22,23.8,28,20.5,,70,24.89,8,19.4,31.3,,,,,
23,23.3,26,19,,58,0,9.2,17.2,25.9,,,,,
24,22.4,25,19.6,,56,0,9,14.6,22.2,,,,,
25,19.6,25,12,,61,0,9,14.1,27.8,,,,,
26,20.8,27.1,13,,66,0,9,14.4,29.4,,,,,
27,23.6,29,19.7,,71,0,9.7,12.6,31.3,,,,,
28,23.7,27,21,,83,0,9,11.7,22.2,,,,,
29,24.2,29,20,,81,1.02,8.7,11.3,25.9,,,,,
30,24.4,31,20,,76,0,8.2,12.6,24.1,,,,,
