Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.8,28,21,,83,21.08,8.4,11.9,18,,,,,
2,24.5,29,22,,82,14.99,8.7,16.1,28.7,40.7,,,,
3,24.7,29,22,,79,0,8.9,15.6,29.4,,,,,
4,24.9,29,21,,74,1.02,8.5,16.7,32.4,,,,,
5,24.1,29,19.5,,74,0,9.8,13,25.9,,,,,
6,24.8,30,20,,68,0,9,12,24.1,,,,,
7,24,30,20,,77,0,8.5,9.6,20.6,,,,,
8,24.4,32,19.7,,74,19.05,8.5,5.9,18.3,,,,,
9,25.2,31.2,21,,73,0,9.3,10,16.5,,,,,
10,25.3,31,20.6,,75,1.02,8.5,8.1,18.3,,,,,
11,25.8,31.1,21,,76,0,8.9,9.8,25.9,,,,,
12,26.5,32,21,,73,0,8.7,13.1,35.2,,,,,
13,26.1,30,22,,73,0,9.7,15.7,32.4,,,,,
14,25.5,31,21,,74,,9.2,11.5,28.7,,,,,
15,24.3,29,21,,77,0,9,8.5,14.8,,,,,
16,25.5,29.4,22,,73,0,8.2,7,18,,,,,
17,24.8,28.3,22,,77,0,8.5,6.3,13,,,,,
18,24.3,28,22,,81,0,8.5,5.7,10.7,38.9,,,,
19,24.2,27,22,,86,7.11,8.2,7.6,20.6,,,,,
20,23.8,28,21,,81,1.02,7.7,8,24.1,,,,,
21,23.3,29,21,,86,21.08,8.5,6.5,14.8,,,,,
22,23.7,28.3,21,,82,11.94,8.9,9.4,24.1,,,,,
23,24.1,27.1,20,,81,0,9,11.1,22.2,,,,,
24,25.8,31,22,,76,0,8.5,12,20.6,,,,,
25,25.8,32,22,,80,0,8.4,7.8,14.4,,,,,
26,24.5,30,20.9,,80,0,9,7.6,18,,,,,
27,24.4,31,19,,76,0,8.9,8.3,20.6,,,,,
28,25.4,33,19,,72,0,8.5,8.1,14.8,,,,,
29,25.1,30,22,,80,0,8.5,7.6,22.2,,,,,
30,24.6,30,21,,82,7.11,8.9,6.3,14.8,,,,,
31,25.1,30,22,,80,1.02,9,7.2,14.8,,,,,
