Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.2,26.2,13,,74,0,9.8,8.9,18.3,,,,,
2,19.2,27,12.9,,76,0,9.5,9.3,16.5,,,,,
3,20.2,26,16,,80,0,9,9.8,22.2,,,,,
4,20.4,27,13.9,,78,0,8.5,11.1,18.3,,,,,
5,20.2,27,16,,81,0,9.5,7.8,20.6,,,,,
6,22.1,28,16.4,,77,0,9.2,6.5,16.5,,,,,
7,21.5,25,18.7,,78,0,9,12.2,24.1,,,,,
8,19.2,24,15,,77,4.06,8.5,12.2,29.4,,,,,
9,20.3,24,11.6,,64,1.02,10.1,17.2,29.4,,,,,
10,20.2,25,14,,66,0,9.2,16.9,35.2,,,,,
11,22.2,27,18.9,,67,0,9,16.9,29.4,,,,,
12,22,28,16,,75,0,8.7,15.4,29.4,,,,,
13,22.9,27,20.9,,80,7.11,8.9,16.1,32.4,,,,,
14,23.3,27.2,20.8,,76,0,9.2,15.9,28.7,,,,,
15,21.1,26.2,16,,77,0,8.9,12,25.9,,,,,
16,20.5,27,15,,72,0,8.7,13.9,25.2,,,,,
17,20.2,27,15.7,,80,0,9.7,10.4,28.7,,,,,
18,21.6,28,16,,81,0,9.3,12.6,25.9,,,,,
19,22.1,26,17,,82,0,9.7,12.8,25.9,,,,,
20,19.1,24,13,,75,2.03,9.2,10.9,25.9,,,,,
21,20.3,24,15,,70,0,8.7,14.3,28.7,,,,,
22,21,23,18,,53,0,9,20.7,29.4,,,,,
23,18.3,23.1,10,,67,0,9,12.2,24.1,,,,,
24,21.7,24,19,,61,0,8.7,14.8,24.1,,,,,
25,17.6,25,11.6,,73,0,9.5,10.2,22.2,,,,,
26,18.2,27.2,10,,75,0,9.5,11.1,28.7,83.2,,,,
27,22.4,27,19,,80,0,9,10.6,18,,,,,
28,22.4,25,20.8,,86,0,8.4,8.1,18.3,,,,,
29,21.3,26,16.9,,80,0,9.7,13.3,25.9,,,,,
30,21.9,26.1,18,,81,0,9.5,15.6,29.4,,,,,
