Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.4,25,20.9,,84,11.94,8.4,16.1,32.4,44.3,,,,
2,22.4,26,18.8,,74,2.03,8.5,19.3,35.2,,,,,
3,21.6,26,16.8,,75,0,9.8,16.9,33.5,,,,,
4,20.1,25.3,13,,73,0,9.5,15.7,31.3,,,,,
5,21.6,27,17,,75,0,9,11.1,21.7,,,,,
6,21.9,28,18,,76,0,8.7,9.3,20.6,,,,,
7,21.4,28,15.9,,80,0,8.5,8.3,18.3,64.8,,,,
8,22.1,28,16,,82,0,8.4,8.3,20.6,,,,,
9,24.6,30,21,,81,0,8,8.7,13,,,,,
10,25.3,31,22,,79,0,6.9,9.4,14.8,68.3,,,,
11,24.4,31,19,,80,0,6.8,7.6,16.5,,,,,
12,24.7,29,21,,79,0,7.7,9.1,14.8,,,,,
13,24.1,29,21,,80,0,6.8,9.4,21.7,,,,,
14,23.4,25,22,,83,,7.6,14.3,24.1,,,,,
15,20.9,27,15,,77,0,9.7,10.9,22.2,77.8,,,,
16,20.3,28,14,,72,0,9.5,9.3,16.5,,,,,
17,22.6,30,18,,76,0,8.9,10,18.3,,,,,
18,22.4,30,17,,79,0,8.5,6.9,18,,,,,
19,22.8,28,18,,81,0,8.2,9.1,21.7,,,,,
20,22.9,28,19,,78,0,8.9,11.1,21.7,,,,,
21,20.6,25.1,17,,82,0,8,14.4,31.3,,,,,
22,18.7,20,16,,49,0,9,27.6,37,,,,,
23,15.7,23,9,,66,0,10.1,14.6,24.1,,,,,
24,17.1,26,9.9,,71,0,9.3,9.8,22.2,,,,,
25,20.3,28,16,,76,0,8.7,11.9,21.7,,,,,
26,22.6,30,18,,79,0,9,10.6,18.3,27.8,,,,
27,22.3,23.3,21,,86,0,8.7,12,20.6,,,,,
28,23.8,29,19,,78,0,9.7,11.3,20.6,,,,,
29,23.6,29,20,,82,0,6.6,8.1,14.8,,,,,
30,21.1,23,19,,70,0,8.2,20.6,32.4,,,,,
31,21.4,25,18.9,,64,0,9.5,20.2,32.4,,,,,
