Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.5,27,23,,89,1.02,8.9,11.7,22.2,,,,,
2,25.2,30,23,,86,1.02,8.7,13.1,21.7,,,,,
3,25.9,33,22,,82,10.92,8,10.4,24.1,,,,,
4,27,30,24.6,,82,2.03,9.3,13.3,25.2,,,,,
5,26.8,31,23.7,,79,1.02,9.2,11.7,22.2,,,,,
6,25.7,30,22,,82,0,9,9.3,22.2,,,,,
7,25.3,31,21,,83,0,8.5,9.1,22.2,,,,,
8,25.9,30.1,22,,84,0,9.5,7.6,16.5,66.5,,,,
9,25.7,31,21.9,,84,1.02,9.2,6.7,16.5,,,,,
10,25.7,30,22,,83,0,8.9,9.1,24.1,,,,,
11,25.6,28,23,,79,23.11,7.9,15.2,29.4,,,,,
12,25.8,29,23,,67,0,9.8,22.4,33.5,,,,,
13,25.7,29,22,,68,0,9,23,33.5,,,,,
14,25.8,29.1,23,,83,7.11,8.7,15.7,25.9,44.3,,,,
15,26.2,31,23.8,,82,0,8.7,10.6,24.1,,,,,
16,24.9,29,20.7,,80,0,10,9.6,21.7,66.5,,,,
17,25.3,32,21,,78,0,9,6.1,11.1,27.8,,,,
18,24.7,30,22,,87,3.05,8.5,7.2,14.8,,,,,
19,24.9,31,21,,82,44.96,8.5,7.4,14.8,,,,,
20,24.4,30,20.7,,83,3.05,9.8,8.7,24.1,,,,,
21,24.4,30,19,,83,4.06,9,11.1,25.9,,,,,
22,25.7,29,23,,81,5.08,8.9,21.5,35.2,,,,,
23,24.9,29,21,,80,12.95,8.4,19.8,33.5,44.3,,,,
24,24.8,28,21.8,,78,0,9.3,21.5,37,,,,,
25,24.1,27.1,21,,81,3.05,7.6,30.2,48.2,75.9,,,,
26,23.6,27,20.7,,79,102.11,5.8,28.9,39.6,63,,,,
27,24.7,28.2,20.7,,70,0,8.4,19.6,33.5,,,,,
28,23.4,29,19,,73,0,10,14.6,25.9,,,,,
29,21.9,25,18,,71,4.06,9.2,16.1,27.8,,,,,
30,20.6,25,16.7,,67,0,9,14.3,25.9,,,,,
31,19.8,26,13,,74,1.02,8.4,8.5,18.3,,,,,
