Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.4,31.1,21,,79,1.02,9,9.6,22.2,,,,,
2,26.7,30,23,,76,0,9,13.3,28.7,,,,,
3,26.8,31,22,,76,0,8.7,12.6,27.8,,,,,
4,25.8,31,21,,78,0,9.3,11.5,25.9,,,,,
5,24.8,30,20,,78,0,9.2,10.6,25.9,,,,,
6,26.2,30,23,,81,2.03,8.5,11.1,25.2,,,,,
7,26.6,30.2,21,,78,1.02,9,9.6,18,,,,,
8,26.8,31,23,,78,0,9,10.4,24.1,,,,,
9,26.5,30.1,23,,78,0,9,12,29.4,48.2,,,,
10,25.6,31,21,,81,1.02,8.7,10.9,29.4,,,,,
11,24.9,31,20,,79,7.87,8.5,7.8,18.3,,,,,
12,25.7,31.1,20,,74,0,10,8.9,18.3,,,,,
13,25.5,30,22,,81,0,8.9,8.9,22.2,,,,,
14,24.7,31.1,21,,79,2.03,8.4,11.3,31.3,53.5,,,,
15,24.4,30.2,21,,82,22.1,8.5,11.1,18.3,,,,,
16,27,32,21,,73,0,10,11.7,24.1,35.2,,,,
17,25.4,32,22,,80,0,8.9,10,33.5,,,,,
18,25.8,32,21,,79,3.05,9,11.5,25.9,,,,,
19,27.3,31,23,,74,0,8.7,14.8,28.7,42.4,,,,
20,27.1,30.1,24.8,,74,0,10,14.1,31.3,,,,,
21,26.9,31.3,22,,75,0,9,13.1,24.1,35.2,,,,
22,24.3,28,21.7,,86,26.92,8.2,10.2,22.2,44.3,,,,
23,26.4,33,21,,75,3.05,8.5,9.4,20.6,,,,,
24,27.9,32,25,,78,0,8.7,12.6,25.9,,,,,
25,26.6,32,22,,77,0,8.9,12.2,27.8,,,,,
26,27.2,33.2,23,,73,0,9,11.1,29.4,,,,,
27,27.2,33,24,,74,0,8.5,11.1,29.4,,,,,
28,26.9,32,23,,76,0,9.5,11.1,25.9,55.4,,,,
29,26.7,32.1,22,,75,0,9,12.8,27.8,,,,,
30,26.9,32,22,,75,0,9,11.5,25.2,,,,,
31,26.6,32.3,21,,75,0,8.5,9.4,25.9,,,,,
