Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.3,26,16,,77,0,9,13,25.9,,,,,
2,20.2,26,15,,80,0,9,10.6,20.6,,,,,
3,19.8,22,16,,60,0,9,25.7,35.2,53.5,,,,
4,14.8,20,9,,65,0,9,14.6,25.9,,,,,
5,16.8,21,14,,75,0,8.9,8.3,20.6,,,,,
6,17.3,23,10,,66,0,10,11.1,22.2,,,,,
7,16.3,25,9,,69,0,9,8.9,18.3,,,,,
8,19.6,26,15,,72,0,9,13.9,25.9,,,,,
9,18.8,27,12,,75,0,9.5,12.8,27.8,38.9,,,,
10,21.6,28,17.6,,73,0,9,13.1,22.2,,,,,
11,22.1,29,18,,76,0,9,13.1,24.1,,,,,
12,23.7,30,20,,76,2.03,8.7,12.6,21.7,,,,,
13,22.2,27.1,17,,83,0,8.4,12,22.2,,,,,
14,21.8,23,20.7,,80,1.02,8.9,18.5,29.4,,,,,
15,21.2,23,19,,69,0,8.9,22.4,38.9,,,,,
16,20.2,24,18,,61,0,9,23.7,38.9,51.9,,,,
17,19.2,26.4,12.8,,73,0,8.7,12,24.1,,,,,
18,21.3,28,17,,76,0,9.8,10.2,21.7,,,,,
19,19.6,26,13,,79,0,8.5,10,22.2,,,,,
20,19.9,26,14.5,,75,0,9,13.7,31.3,,,,,
21,20.2,27,17,,78,0,8.4,12.4,27.8,,,,,
22,20.6,27,14.4,,74,0,8.4,10.9,25.2,,,,,
23,20.9,28.4,14,,77,0,8.9,12.2,25.9,,,,,
24,23,27.1,19,,75,0,8.5,13,25.9,,,,,
25,22.7,28.2,18.8,,75,0,8.5,15,29.4,,,,,
26,23.1,30,18.9,,68,0,9,13.9,22.2,,,,,
27,21.7,28,15,,76,0,7.9,8,18.3,,,,,
28,22.2,29.3,15.9,,73,0,8,9.4,22.2,,,,,
29,22.3,27,18,,76,0,8.9,11.7,25.2,,,,,
30,21.6,26.9,16,,73,0,8.7,15.9,39.6,51.9,,,,
31,22.9,26,20,,75,0,8.5,20.6,35.9,,,,,
