Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.6,28.1,21.6,,87,21.08,6.9,8.7,28.7,,,,,
2,24.3,32,21,,84,54.1,7.6,12.4,25.9,,,,,
3,25.2,30,22.6,,84,21.08,9,6.3,11.1,,,,,
4,26.6,31,23.8,,79,0,8.7,7.4,18,,,,,
5,27.2,32,22.9,,72,0,8.7,9.4,18.3,,,,,
6,26.8,32,23,,71,0,9,12.2,25.9,,,,,
7,26.9,33,22.7,,71,0,9.2,12.2,22.2,,,,,
8,27.9,34,23,,70,0,9,10.2,20.6,,,,,
9,28.2,35,23,,69,0,8.7,12.4,25.2,44.3,,,,
10,27.1,32.3,24,,76,0,9.7,11.9,27.8,,,,,
11,26.7,30,22,,77,0,9.2,15.2,29.4,,,,,
12,26.9,30,23,,66,0,9,18.3,29.4,,,,,
13,25.7,30,21,,77,0,8.4,13,25.2,,,,,
14,25.6,30,21,,77,0,9.2,7.8,18.3,,,,,
15,24.3,29,21,,80,0,9,7,20.6,48.2,,,,
16,23.4,30,20,,84,7.11,9,8.5,24.1,,,,,
17,24,29,19,,80,1.02,8.2,13,37,,,,,
18,25.2,29.1,20,,73,0,9.7,15.6,29.4,,,,,
19,25.8,30,23,,80,0,8.9,13,21.7,40.7,,,,
20,24.2,27,22,,87,6.1,7.9,18.1,25.9,,,,,
21,24.2,29,22,,86,84.07,6.3,11.1,16.5,,,,,
22,24.8,29,22,,85,23.11,7.7,14.3,35.2,53.5,,,,
23,25.3,30,22,,84,46.99,8,17.6,29.4,51.9,,,,
24,27.8,31.1,25.2,,75,10.92,8.5,20.2,33.5,50,,,,
25,27.2,30.1,25,,76,0,7.6,15,22.2,,,,,
26,27.6,32,25,,72,0,9.5,18.1,29.4,48.2,,,,
27,27.2,31,25,,80,1.02,9,13.5,25.2,42.4,,,,
28,26.2,31.5,22,,81,0,8.5,9.1,25.9,,,,,
29,24.9,31,21,,80,25.91,8.4,8.3,22.2,,,,,
30,25.6,31.3,20.6,,77,0,9.5,9.3,25.9,,,,,
