Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.7,31,22,,75,0,8.7,13.7,28.7,,,,,
2,25.6,31,21,,80,0,9.2,10.4,24.1,,,,,
3,25.1,30.5,21,,80,0,9,8.7,22.2,,,,,
4,25.3,32,22,,79,0,9,8.7,22.2,,,,,
5,25.1,33,20.8,,79,0,8.2,7.4,22.2,46.5,,,,
6,25.9,32.1,21,,77,23.11,9.2,7.2,14.8,,,,,
7,27,32,21.4,,74,0,9.2,9.3,22.2,,,,,
8,25.6,32,21,,76,0,9,8,14.8,,,,,
9,26,32,22,,77,0,8.4,7,16.5,,,,,
10,26.6,32.1,22,,77,2.03,9.5,6.9,16.5,,,,,
11,26.5,31.2,21.9,,76,0,8.4,8.3,18,,,,,
12,26.1,30,22,,82,0,8.5,10.2,25.9,,,,,
13,26.9,31,22.9,,77,0,8.5,11.7,22.2,,,,,
14,26.1,31,22.8,,81,0,9,9.1,18.3,,,,,
15,25.2,31,22,,82,0,9,8.5,18.3,,,,,
16,24.9,32,22,,83,0,8.7,11.1,29.4,42.4,,,,
17,25.1,32,21.5,,82,32,8.4,7.8,14.8,,,,,
18,26.8,33,22,,74,8.89,9.8,9.6,14.8,,,,,
19,26.6,32.3,23,,77,0,9,11.7,28.7,72.2,,,,
20,24.7,30,22,,86,19.05,7.9,11.5,25.2,44.3,,,,
21,24.8,28,22.7,,85,25.91,7.6,11.9,22.2,,,,,
22,24.4,31,20.6,,82,2.03,8.9,7,22.2,,,,,
23,25.8,31,22,,83,8.89,9,7.8,16.5,,,,,
24,25.8,30,22,,82,14.99,9,10.4,22.2,,,,,
25,25.6,30,22,,83,0,8.5,9.1,22.2,,,,,
26,25.4,31,21,,82,0,8.9,9.3,22.2,,,,,
27,26.7,31,23,,79,0,9,11.3,25.2,,,,,
28,25.8,30,22,,83,0,8.7,10,29.4,,,,,
29,25.1,31,20.7,,80,0,8.4,9.3,27.8,,,,,
30,24.5,30.2,20,,81,0,9.7,8.1,18.3,,,,,
